57394.910552450,3,1265416658,37,3173400,-1
57394.919936462,3,1265418066,100,3173700,-1
57394.920049339,3,1265417866,22,3173300,-1
57394.920049339,1,1265418594,22,3175300,-1
57394.922653630,1,1265418730,100,3173800,-1
57394.942566234,3,1265416954,100,3173400,-1
57394.951288545,1,1265419966,100,3172800,1
57394.951344143,1,1265419974,100,3173300,-1
57394.967706422,3,1265418594,22,3175300,-1
57394.967706422,1,1265421206,22,3173300,-1
57394.969670559,1,1265421266,100,3173700,-1
57395.001993196,1,1265423654,100,3172900,1
57395.002021926,3,1265416958,100,3173300,-1
57395.002039849,3,1265421266,100,3173700,-1
57395.002159027,3,1265421206,22,3173300,-1
57395.002159027,1,1265423690,22,3175300,-1
57395.005984695,3,1265329006,100,3172700,1
57395.019167730,3,1265423690,22,3175300,-1
57395.019167730,1,1265425186,22,3173300,-1
57395.021205723,1,1265425306,100,3173700,-1
57395.063679304,1,1265429158,2,3172900,1
57395.080358231,1,1265430454,20,3173100,1
57395.167903716,3,1265387842,5,3173600,-1
57395.213120008,1,1265437998,96,3173300,-1
57395.222786195,3,1265437998,96,3173300,-1
57395.233407733,1,1265439562,96,3173200,-1
57395.233429130,1,1265439566,30,3173200,-1
57395.233437726,3,1265416654,100,3173400,-1
57395.237050553,3,1265051850,82,3172100,1
57395.240889556,1,1265441098,82,3172400,1
57395.243306522,3,1265439562,96,3173200,-1
57395.243328164,3,1265439566,30,3173200,-1
57395.243440411,1,1265441438,30,3173200,-1
57395.243890779,3,1265417642,100,3201900,-1
57395.243890779,1,1265441594,100,3201800,-1
57395.243891587,3,1265417646,100,3205100,-1
57395.243891587,1,1265441598,100,3205000,-1
57395.243892521,3,1265417650,100,3232000,-1
57395.243892521,1,1265441602,100,3231900,-1
57395.243893654,3,1265417654,100,3396500,-1
57395.243893654,1,1265441606,100,3396400,-1
57395.243894673,3,1265417658,100,3396500,-1
57395.243894673,1,1265441610,100,3396400,-1
57395.244574375,3,1265441438,30,3173200,-1
57395.247417664,3,1265416950,25,3173300,-1
