40992.737292926,1,902346002,10,3294700,-1
40992.737296687,3,902277698,10,3294000,1
40992.737334276,3,902277670,40,3294000,1
40992.737370109,1,902346062,40,3293600,1
40992.737396159,3,902343710,8,3294000,1
40992.737419169,3,902334782,25,3294100,1
40992.737420716,1,902346078,25,3294700,-1
40992.737449118,3,902339806,40,3294100,1
40992.737470937,3,902279314,10,3294100,1
40992.737472230,3,902338666,25,3294800,-1
40992.737494204,3,902279190,100,3293700,1
40992.737504941,1,902346110,40,3294000,1
40992.737633704,1,902346174,100,3292900,1
40992.737801176,3,902338874,100,3264500,1
40992.737801176,1,902346226,100,3264400,1
40992.737802196,3,902338878,100,3261200,1
40992.737802196,1,902346230,100,3261100,1
40992.737802312,3,902338882,100,3235400,1
40992.737802312,1,902346234,100,3235300,1
40992.737803338,3,902338886,100,3064300,1
40992.737803338,1,902346238,100,3064200,1
40992.737803507,3,902338890,100,3064200,1
40992.737803507,1,902346242,100,3064100,1
40992.739530769,1,902346682,100,3294800,-1
40992.739581122,3,902340322,100,3294900,-1
40992.758443084,3,902346682,100,3294800,-1
40992.758479755,3,902277690,40,3293900,1
40992.761224513,1,902352526,100,3294800,-1
40992.767449022,1,902352946,100,3294000,1
40992.782332418,3,902352526,100,3294800,-1
40992.782366486,3,902338690,40,3294800,-1
40992.785261443,1,902354974,100,3294900,-1
40992.792237147,3,902346002,10,3294700,-1
40992.792660788,3,902339026,10,3294700,-1
40992.792849329,3,902338610,22,3292200,1
40992.792849329,1,902355918,22,3294000,1
40992.796949089,3,902355918,22,3294000,1
40992.796949089,1,902356606,22,3292000,1
40992.805856168,3,902356606,22,3292000,1
40992.805856168,1,902357174,22,3294000,1
40992.805881153,3,902346078,25,3294700,-1
40992.805893428,3,902338550,40,3294900,-1
40992.805912863,3,902339030,100,3295100,-1
40992.806039146,3,902357174,22,3294000,1
40992.806039146,1,902357242,22,3292000,1
40992.806234928,3,902357242,22,3292000,1
40992.806234928,1,902357286,22,3294000,1
40992.806605978,3,902338618,22,3294800,-1
40992.806605978,1,902357446,22,3296800,-1
40992.806636417,3,902354974,100,3294900,-1
40992.809107343,1,902358030,100,3293600,1
40992.809143153,1,902358050,40,3294000,1
40992.809179874,1,902358054,40,3293900,1
40992.835068518,1,902360118,100,3294900,-1
40992.889058283,3,902358050,40,3294000,1
40992.894683418,1,902363678,10,3294700,-1
40992.894706173,1,902363690,100,3295100,-1
40992.894707221,1,902363698,10,3294700,-1
40992.894710131,1,902363702,25,3294700,-1
40993.024529892,3,902346110,40,3294000,1
40993.043192682,3,902363698,10,3294700,-1
40993.043227948,3,902363678,10,3294700,-1
40993.072015916,1,902376342,10,3294100,1
40993.072039613,1,902376358,100,3293700,1
