3257300,135,3256900,70,3257400,135,3256800,60,3257500,145,3256700,70,3257600,135,3256600,260,3257700,135,3256500,1070,3257800,138,3256400,300,3257900,42,3256300,128,3258000,139,3256200,38,3258100,103,3256100,28,3258200,116,3256000,139
3257300,135,3256900,70,3257400,135,3256800,60,3257500,145,3256700,70,3257600,135,3256600,260,3257700,135,3256500,1070,3257800,38,3256400,300,3257900,42,3256300,128,3258000,139,3256200,38,3258100,103,3256100,28,3258200,116,3256000,139
3257300,135,3256900,70,3257400,135,3256800,60,3257500,145,3256700,70,3257600,135,3256600,260,3257700,135,3256500,1070,3257800,38,3256400,300,3257900,142,3256300,128,3258000,139,3256200,38,3258100,103,3256100,28,3258200,116,3256000,139
3257300,125,3256900,70,3257400,135,3256800,60,3257500,145,3256700,70,3257600,135,3256600,260,3257700,135,3256500,1070,3257800,38,3256400,300,3257900,142,3256300,128,3258000,139,3256200,38,3258100,103,3256100,28,3258200,116,3256000,139
3257300,100,3256900,70,3257400,135,3256800,60,3257500,145,3256700,70,3257600,135,3256600,260,3257700,135,3256500,1070,3257800,38,3256400,300,3257900,142,3256300,128,3258000,139,3256200,38,3258100,103,3256100,28,3258200,116,3256000,139
3257400,135,3256900,70,3257500,145,3256800,60,3257600,135,3256700,70,3257700,135,3256600,260,3257800,38,3256500,1070,3257900,142,3256400,300,3258000,139,3256300,128,3258100,103,3256200,38,3258200,116,3256100,28,3258300,113,3256000,139
3257400,35,3256900,70,3257500,145,3256800,60,3257600,135,3256700,70,3257700,135,3256600,260,3257800,38,3256500,1070,3257900,142,3256400,300,3258000,139,3256300,128,3258100,103,3256200,38,3258200,116,3256100,28,3258300,113,3256000,139
3257400,25,3256900,70,3257500,145,3256800,60,3257600,135,3256700,70,3257700,135,3256600,260,3257800,38,3256500,1070,3257900,142,3256400,300,3258000,139,3256300,128,3258100,103,3256200,38,3258200,116,3256100,28,3258300,113,3256000,139
3257500,145,3256900,70,3257600,135,3256800,60,3257700,135,3256700,70,3257800,38,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,300,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,145,3256900,70,3257600,135,3256800,60,3257700,135,3256700,70,3257800,38,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,300,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,145,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,38,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,300,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,135,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,38,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,300,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,135,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,38,3256600,260,3257900,42,3256500,1070,3258000,139,3256400,300,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,135,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,38,3256600,260,3257900,42,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,135,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,138,3256600,260,3257900,42,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,35,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,138,3256600,260,3257900,42,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,35,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,135,3256600,260,3257900,42,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,35,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,135,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,35,3256900,92,3257600,135,3256800,60,3257700,135,3256700,70,3257800,135,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,35,3256900,70,3257600,135,3256800,60,3257700,135,3256700,70,3257800,135,3256600,260,3257900,142,3256500,1070,3258000,139,3256400,303,3258100,103,3256300,128,3258200,116,3256200,38,3258300,113,3256100,28,3258400,210,3256000,139
3257500,35,3257000,22,3257600,135,3256900,70,3257700,135,3256800,60,3257800,135,3256700,70,3257900,142,3256600,260,3258000,139,3256500,1070,3258100,103,3256400,303,3258200,116,3256300,128,3258300,113,3256200,38,3258400,210,3256100,28
3257500,35,3257000,32,3257600,135,3256900,70,3257700,135,3256800,60,3257800,135,3256700,70,3257900,142,3256600,260,3258000,139,3256500,1070,3258100,103,3256400,303,3258200,116,3256300,128,3258300,113,3256200,38,3258400,210,3256100,28
