3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,146,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,135,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,192,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,182,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,172,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,147,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,156,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,35,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,45,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,28,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,125,3355800,45,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,145,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,35,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,136,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,135,3356400,57,3355600,135,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
3356200,225,3355800,45,3356300,270,3355700,136,3356400,57,3355600,135,3356500,35,3355500,45,3356600,45,3355400,36,3356700,79,3355300,35,3356800,165,3355200,128,3356900,75,3355100,56,3357000,54,3355000,240,3357100,160,3354900,250
