42125.158641816,1,660685026,100,3354400,-1
42125.158642154,3,660677458,100,3379800,-1
42125.158642154,1,660685030,100,3379900,-1
42125.158643243,3,660677462,100,3554600,-1
42125.158643243,1,660685034,100,3554700,-1
42125.158643582,3,660677466,100,3554600,-1
42125.158643582,1,660685038,100,3554700,-1
42125.158652738,1,660685066,25,3320900,1
42125.158659420,1,660685070,10,3320900,1
42125.158686073,3,660570054,25,3319800,1
42125.158751488,3,660568014,3,3321600,-1
42125.158850639,3,660217810,25,3321200,-1
42125.158912214,1,660685146,25,3322000,-1
42125.158942553,3,660373014,10,3321200,-1
42125.158956332,3,660373882,3,3321700,-1
42125.158966856,1,660685178,100,3318400,1
42125.159018297,3,660685022,100,3351100,-1
42125.159018297,1,660685206,100,3351200,-1
42125.159019254,3,660685026,100,3354400,-1
42125.159019254,1,660685210,100,3354500,-1
42125.159019430,3,660685030,100,3379900,-1
42125.159019430,1,660685214,100,3380000,-1
42125.159019618,3,660685034,100,3554700,-1
42125.159019618,1,660685218,100,3554800,-1
42125.159020773,3,660685038,100,3554700,-1
42125.159020773,1,660685222,100,3554800,-1
42125.159058660,3,660683178,100,3290600,1
42125.159058660,1,660685242,100,3291000,1
42125.159058899,3,660683182,100,3287400,1
42125.159058899,1,660685246,100,3287800,1
42125.159059104,3,660683186,100,3261800,1
42125.159059104,1,660685250,100,3262200,1
42125.159060172,3,660683190,100,3089400,1
42125.159060172,1,660685254,100,3089800,1
42125.159060399,3,660683194,100,3089400,1
42125.159060399,1,660685258,100,3089800,1
42125.159083455,3,660683198,1,3320500,1
42125.159083455,1,660685262,1,3320900,1
42125.159164061,3,660678090,200,3321600,-1
42125.159199060,3,660677642,30,3321300,-1
42125.159236699,1,660685302,30,3321400,-1
42125.159395028,1,660685362,100,3321700,-1
42125.159774387,3,660685302,30,3321400,-1
42125.159809567,1,660685510,30,3321500,-1
42125.159874647,3,660685362,100,3321700,-1
42125.160201053,3,660002678,100,3317700,1
42125.160234182,3,660684966,100,3320900,1
42125.160475724,1,660685630,10,3321200,-1
42125.160520815,1,660685642,100,3320300,1
42125.160538598,3,660679414,100,3321200,-1
42125.160602090,1,660685654,100,3321500,-1
42125.160851920,3,660685242,100,3291000,1
42125.160851920,1,660685678,100,3290600,1
42125.160852074,3,660685246,100,3287800,1
42125.160852074,1,660685682,100,3287400,1
42125.160852321,3,660685250,100,3262200,1
42125.160852321,1,660685686,100,3261800,1
42125.160853437,3,660685254,100,3089800,1
42125.160853437,1,660685690,100,3089400,1
42125.160853570,3,660685258,100,3089800,1
42125.160853570,1,660685694,100,3089400,1
42125.160874996,3,660685262,1,3320900,1
42125.160874996,1,660685698,1,3320500,1
42125.161118908,1,660685762,100,3321800,-1
42125.161157266,1,660685766,4,3321700,-1
42125.161515606,3,660685630,10,3321200,-1
42125.164134741,1,660685894,100,3321400,-1
42125.192382285,3,660585114,100,3320400,1
42125.192382285,1,660686886,100,3320600,1
42125.192455740,3,660685642,100,3320300,1
42125.192594386,3,660685678,100,3290600,1
42125.192594386,1,660686902,100,3290700,1
42125.192595245,3,660685682,100,3287400,1
42125.192595245,1,660686906,100,3287500,1
42125.192595460,3,660685686,100,3261800,1
42125.192595460,1,660686910,100,3261900,1
42125.192595656,3,660685690,100,3089400,1
42125.192595656,1,660686914,100,3089500,1
42125.192595797,3,660685694,100,3089400,1
42125.192595797,1,660686918,100,3089500,1
42125.192605303,3,660685206,100,3351200,-1
42125.192605303,1,660686922,100,3351300,-1
42125.192606147,3,660685210,100,3354500,-1
42125.192606147,1,660686926,100,3354600,-1
42125.192606985,3,660685214,100,3380000,-1
42125.192606985,1,660686930,100,3380100,-1
42125.192607146,3,660685218,100,3554800,-1
42125.192607146,1,660686934,100,3554900,-1
42125.192607260,3,660685222,100,3554800,-1
42125.192607260,1,660686938,100,3554900,-1
42125.192621364,3,660685698,1,3320500,1
42125.192621364,1,660686946,1,3320600,1
42125.195075188,1,660687002,100,3320200,1
42125.195076020,1,660687006,100,3321400,-1
42125.195096686,3,660685654,100,3321500,-1
42125.212535436,3,660686886,100,3320600,1
42125.212546080,3,660683138,100,3320500,1
42125.212546080,1,660687418,100,3320800,1
42125.212696854,3,660685766,4,3321700,-1
42125.212831452,3,660686902,100,3290700,1
42125.212831452,1,660687422,100,3290600,1
42125.212832285,3,660686906,100,3287500,1
42125.212832285,1,660687426,100,3287400,1
42125.212832437,3,660686910,100,3261900,1
42125.212832437,1,660687430,100,3261800,1
42125.212832582,3,660686914,100,3089500,1
42125.212832582,1,660687434,100,3089400,1
42125.212832776,3,660686918,100,3089500,1
42125.212832776,1,660687438,100,3089400,1
42125.212846302,3,660687422,100,3290600,1
42125.212846302,1,660687442,100,3290900,1
42125.212846570,3,660687426,100,3287400,1
42125.212846570,1,660687446,100,3287700,1
42125.212847487,3,660687430,100,3261800,1
42125.212847487,1,660687450,100,3262100,1
42125.212847598,3,660687434,100,3089400,1
42125.212847598,1,660687454,100,3089700,1
42125.212847801,3,660687438,100,3089400,1
42125.212847801,1,660687458,100,3089700,1
42125.212854953,3,660686946,1,3320600,1
42125.212854953,1,660687462,1,3320500,1
42125.212907363,3,660687462,1,3320500,1
42125.212907363,1,660687466,1,3320800,1
42125.213009847,3,660568378,6,3322400,-1
42125.213304600,3,660687006,100,3321400,-1
42125.213325691,1,660687494,300,3323400,-1
42125.213339254,3,660568678,100,3321400,-1
42125.213352143,3,660687002,100,3320200,1
42125.213400464,1,660687510,10,3321000,1
42125.213423807,1,660687518,25,3321000,1
42125.213434818,3,659424790,25,3319900,1
42125.215542712,1,660687698,100,3320200,1
42125.241996879,3,660683302,100,3321300,-1
42125.244049764,1,660688730,100,3321500,-1
42125.244570016,1,660688742,100,3321500,-1
42125.246804050,1,660688762,100,3320300,1
42125.246825335,3,660687698,100,3320200,1
42125.261362659,1,660689234,100,3320400,1
42125.261391002,3,660688762,100,3320300,1
42125.261416708,1,660689238,100,3321300,-1
42125.263466301,3,660688742,100,3321500,-1
42125.263514312,1,660689374,100,3320900,1
42125.265963439,1,660689810,10,3321000,1
42125.269986838,3,660568822,6,3322400,-1
42125.275102822,3,660689234,100,3320400,1
42125.278133179,1,660690878,100,3320300,1
42125.344350211,3,660689810,10,3321000,1
42125.345429715,3,660689374,100,3320900,1
42125.347178708,1,660693630,100,3321500,-1
42125.347206517,3,660687510,10,3321000,1
42125.366633739,3,660592046,3,3318900,1
42125.368850012,1,660694970,4,3320300,1
42125.397013281,3,660542806,4,3319100,1
42125.407091772,3,659426462,4,3319200,1
42125.413382716,3,660687494,300,3323400,-1
42125.413802926,1,660697514,300,3323400,-1
42125.439021115,1,660697942,22,3321300,-1
42125.613857858,3,660697514,300,3323400,-1
42125.614268326,1,660702378,300,3323400,-1
42125.623547427,1,660702498,3,3322600,-1
42125.652344907,1,660703078,10,3321000,1
42125.652347105,3,660689238,100,3321300,-1
42125.652427949,3,660211098,100,3321700,-1
42125.652438664,1,660703134,10,3321000,1
42125.652502429,3,660693630,100,3321500,-1
42125.652990685,3,660686922,100,3351300,-1
42125.652990685,1,660703210,100,3351800,-1
42125.652991555,3,660686926,100,3354600,-1
42125.652991555,1,660703214,100,3355100,-1
42125.652992488,3,660686930,100,3380100,-1
42125.652992488,1,660703218,100,3380600,-1
42125.652993718,3,660686934,100,3554900,-1
42125.652993718,1,660703222,100,3555400,-1
42125.652993875,3,660686938,100,3554900,-1
42125.652993875,1,660703226,100,3555400,-1
42125.653178737,3,660685762,100,3321800,-1
42125.653216476,3,660685510,30,3321500,-1
42125.653218885,1,660703254,100,3321900,-1
42125.653252752,1,660703282,30,3321600,-1
42125.653743896,3,660703254,100,3321900,-1
42125.653763870,3,660703282,30,3321600,-1
42125.653799265,1,660703298,30,3321700,-1
42125.653856019,3,660566918,13,3322000,-1
42125.654833607,3,660703210,100,3351800,-1
42125.654833607,1,660703310,100,3351600,-1
42125.654834435,3,660703214,100,3355100,-1
42125.654834435,1,660703314,100,3354900,-1
42125.654834644,3,660703218,100,3380600,-1
42125.654834644,1,660703318,100,3380400,-1
42125.654834807,3,660703222,100,3555400,-1
42125.654834807,1,660703322,100,3555200,-1
42125.654835068,3,660703226,100,3555400,-1
42125.654835068,1,660703326,100,3555200,-1
42125.654980879,1,660703342,100,3320400,1
42125.655034789,3,660210398,25,3321300,-1
42125.655082792,1,660703350,100,3321500,-1
42125.655188639,3,660685894,100,3321400,-1
42125.655324121,3,660694970,4,3320300,1
42125.655530787,3,660216670,3,3321800,-1
42125.655940135,1,660703406,100,3322000,-1
42125.656113249,1,660703410,100,3321500,-1
42125.656139508,1,660703414,25,3322100,-1
42125.657704887,3,660703350,100,3321500,-1
42125.658739375,3,660703410,100,3321500,-1
42125.659626381,1,660703466,100,3321600,-1
42125.676235866,1,660703798,6,3321600,-1
42125.687291763,3,660208598,10,3321300,-1
42125.687300987,1,660704306,10,3321100,1
42125.687313508,3,659324918,10,3315900,1
42125.687325041,3,660582518,100,3321500,-1
42125.687325940,1,660704326,10,3321100,1
42125.687326077,3,659924818,10,3320100,1
42125.687326296,1,660704330,25,3321100,1
42125.687333189,3,659430450,25,3320000,1
42125.687334781,1,660704342,3,3321100,1
42125.687395695,3,659968254,25,3321400,-1
42125.687434360,1,660704414,100,3321100,1
42125.687450613,1,660704438,25,3322200,-1
42125.687471051,1,660704462,13,3320100,1
42125.687472134,1,660704466,100,3321000,1
42125.687484821,3,658921114,10,3321500,-1
42125.687501536,3,660213386,100,3321600,-1
42125.687525214,1,660704506,100,3320900,1
42125.687559577,3,660704414,100,3321100,1
42125.687995292,1,660704654,100,3322000,-1
42125.688083573,3,660703310,100,3351600,-1
42125.688083573,1,660704666,100,3351800,-1
42125.688083820,3,660703314,100,3354900,-1
42125.688083820,1,660704670,100,3355100,-1
42125.688084093,3,660703318,100,3380400,-1
42125.688084093,1,660704674,100,3380600,-1
42125.688084402,3,660703322,100,3555200,-1
42125.688084402,1,660704678,100,3555400,-1
42125.688084654,3,660703326,100,3555200,-1
42125.688084654,1,660704682,100,3555400,-1
42125.688149332,3,660687442,100,3290900,1
42125.688149332,1,660704710,100,3291000,1
42125.688150458,3,660687446,100,3287700,1
42125.688150458,1,660704714,100,3287800,1
42125.688152203,3,660687450,100,3262100,1
42125.688152203,1,660704718,100,3262200,1
42125.688153314,3,660687454,100,3089700,1
42125.688153314,1,660704722,100,3089800,1
42125.688153464,3,660687458,100,3089700,1
42125.688153464,1,660704726,100,3089800,1
42125.688176333,3,660687466,1,3320800,1
42125.688176333,1,660704730,1,3320900,1
42125.688247409,3,660704710,100,3291000,1
42125.688247409,1,660704770,100,3290900,1
42125.688248500,3,660704714,100,3287800,1
