41510.027924774,3,794915490,100,3327500,1
41510.027924774,1,794930294,100,3327600,1
41510.027924892,3,794915494,100,3150400,1
41510.027924892,1,794930298,100,3150500,1
41510.027924991,3,794915498,100,3150300,1
41510.027924991,1,794930302,100,3150400,1
41510.028045433,3,794264186,13,3387600,-1
41510.028051624,1,794930466,40,3386900,-1
41510.028057813,1,794930478,25,3386900,-1
41510.028149125,3,794888098,100,3417200,-1
41510.028149125,1,794930594,100,3417400,-1
41510.028150136,3,794888102,100,3420600,-1
41510.028150136,1,794930598,100,3420800,-1
41510.028151840,3,794888106,100,3445400,-1
41510.028151840,1,794930602,100,3445600,-1
41510.028152131,3,794888110,100,3625000,-1
41510.028152131,1,794930606,100,3625200,-1
41510.028152335,3,794888114,100,3625000,-1
41510.028152335,1,794930610,100,3625200,-1
41510.028260315,3,794930286,100,3355800,1
41510.028260315,1,794930682,100,3356000,1
41510.028261309,3,794930290,100,3352500,1
41510.028261309,1,794930686,100,3352700,1
41510.028261461,3,794930294,100,3327600,1
41510.028261461,1,794930690,100,3327800,1
41510.028261620,3,794930298,100,3150500,1
41510.028261620,1,794930694,100,3150700,1
41510.028261871,3,794930302,100,3150400,1
41510.028261871,1,794930698,100,3150600,1
41510.028300921,3,794930278,1,3386300,1
41510.028300921,1,794930770,1,3386500,1
41510.028747025,3,794893362,30,3387100,-1
41510.028788659,3,794894546,100,3387000,-1
41510.028805214,1,794931106,30,3387200,-1
41510.028916001,3,794435882,40,3385200,1
41510.029228077,3,794435878,40,3385300,1
41510.029410380,3,794930682,100,3356000,1
41510.029410380,1,794931362,100,3355800,1
41510.029411225,3,794930686,100,3352700,1
41510.029411225,1,794931366,100,3352500,1
41510.029411345,3,794930690,100,3327800,1
41510.029411345,1,794931370,100,3327600,1
41510.029411575,3,794930694,100,3150700,1
41510.029411575,1,794931374,100,3150500,1
41510.029411714,3,794930698,100,3150600,1
41510.029411714,1,794931378,100,3150400,1
41510.029486860,1,794931402,40,3385900,1
41510.029774003,1,794931522,40,3385800,1
41510.031162473,3,794187754,3,3387400,-1
41510.034596153,1,794932154,200,3387100,-1
41510.034628583,3,794929762,25,3386300,1
41510.034664998,1,794932166,25,3385900,1
41510.035191689,3,794910118,100,3386200,1
41510.035191689,1,794932194,100,3386300,1
41510.037508018,3,794929698,12,3386400,1
41510.037850580,3,794929922,10,3386500,1
41510.037865902,3,794929810,10,3386400,1
41510.037899136,3,794923818,100,3385800,1
41510.037925575,3,794929766,40,3386400,1
41510.037931018,3,794929826,25,3386200,1
41510.038044865,3,794831042,22,3388900,-1
41510.038044865,1,794932526,22,3386900,-1
41510.038237124,3,794815578,22,3384100,1
41510.038237124,1,794932558,22,3384200,1
41510.038578364,3,794931106,30,3387200,-1
41510.038629689,1,794932622,30,3387100,-1
41510.040134365,1,794932846,100,3387000,-1
41510.040135363,1,794932850,100,3385700,1
41510.043968211,1,794933070,100,3376000,1
41510.057271427,1,794934942,100,3387000,-1
41510.057294756,3,794929962,25,3386500,1
41510.057603276,3,794933070,100,3376000,1
41510.132360035,1,794938062,100,3386900,-1
41510.132528202,1,794938074,3,3387400,-1
41510.134643866,3,794930770,1,3386500,1
41510.134664954,3,794929954,100,3386100,1
41510.134665687,3,794929754,100,3386000,1
41510.134666476,1,794938138,10,3386300,1
41510.134670288,1,794938154,25,3386300,1
41510.134678351,3,794929890,25,3386100,1
41510.134697396,3,794930466,40,3386900,-1
41510.140198870,1,794938366,100,3385800,1
41510.140234712,3,794932850,100,3385700,1
41510.140912733,3,794930478,25,3386900,-1
41510.142844803,1,794938462,1,3386300,1
41510.250677418,1,794944030,100,3387000,-1
41510.318355982,3,794929938,25,3386000,1
41510.318358218,1,794947210,25,3386900,-1
41510.320221929,3,794938462,1,3386300,1
41510.322845096,1,794947458,1,3386300,1
41510.325195455,3,794938138,10,3386300,1
41510.325218158,3,794938154,25,3386300,1
41510.325220093,1,794947766,25,3386900,-1
41510.325228866,3,794938366,100,3385800,1
41510.325240048,3,794932166,25,3385900,1
41510.325241111,1,794947778,10,3386800,-1
41510.325243220,3,794887498,10,3386300,1
41510.325244037,3,794932526,22,3386900,-1
41510.325244037,1,794947782,22,3386800,-1
41510.325266151,1,794947802,100,3387200,-1
41510.325268312,3,794932194,100,3386300,1
41510.325269649,1,794947806,25,3386800,-1
41510.325276293,1,794947810,40,3386800,-1
41510.325288387,1,794947822,25,3386800,-1
41510.325357884,3,794781014,66,3401000,-1
41510.325357884,1,794947874,66,3386800,-1
41510.325380260,1,794947886,10,3386700,-1
41510.325394205,1,794947890,4,3385700,1
41510.325405529,1,794947898,100,3387100,-1
41510.325410461,3,794947458,1,3386300,1
41510.325422601,1,794947914,25,3386700,-1
41510.325433624,3,794947782,22,3386800,-1
41510.325433624,1,794947918,22,3386700,-1
41510.325451176,3,794883534,10,3386200,1
41510.325491977,3,794887522,100,3385900,1
41510.325593840,3,794831062,100,3388200,-1
41510.325739780,3,794883538,10,3386200,1
41510.325768171,3,794883554,40,3386200,1
41510.325789249,3,794875038,10,3386100,1
41510.325790385,3,794883542,100,3385800,1
41510.325794430,1,794948250,25,3386100,1
41510.325796513,3,794931362,100,3355800,1
41510.325796513,1,794948254,100,3355500,1
41510.325798065,3,794931366,100,3352500,1
41510.325798065,1,794948258,100,3352200,1
41510.325798170,3,794931370,100,3327600,1
41510.325798170,1,794948262,100,3327300,1
41510.325798303,3,794931374,100,3150500,1
41510.325798303,1,794948266,100,3150200,1
41510.325798443,3,794931378,100,3150400,1
41510.325798443,1,794948270,100,3150100,1
41510.325811183,3,794874694,100,3385700,1
41510.325823800,1,794948286,10,3386100,1
41510.325829628,1,794948290,100,3385000,1
41510.325834233,1,794948298,40,3386100,1
41510.325863713,3,794930594,100,3417400,-1
41510.325863713,1,794948326,100,3417300,-1
41510.325865733,3,794930598,100,3420800,-1
41510.325865733,1,794948330,100,3420700,-1
41510.325865868,3,794930602,100,3445600,-1
41510.325865868,1,794948334,100,3445500,-1
41510.325867609,3,794930606,100,3625200,-1
41510.325867609,1,794948338,100,3625100,-1
41510.325867767,3,794930610,100,3625200,-1
41510.325867767,1,794948342,100,3625100,-1
41510.325868768,3,794932622,30,3387100,-1
41510.325872689,1,794948370,100,3385700,1
41510.325919237,3,794948254,100,3355500,1
41510.325919237,1,794948430,100,3355600,1
41510.325919410,3,794948258,100,3352200,1
41510.325919410,1,794948434,100,3352300,1
41510.325919634,3,794948262,100,3327300,1
41510.325919634,1,794948438,100,3327400,1
41510.325919846,3,794948266,100,3150200,1
41510.325919846,1,794948442,100,3150300,1
41510.325921858,3,794948270,100,3150100,1
41510.325921858,1,794948446,100,3150200,1
41510.325934902,1,794948490,30,3386900,-1
41510.325983425,3,794948430,100,3355600,1
41510.325983425,1,794948602,100,3355500,1
41510.325983798,3,794948434,100,3352300,1
41510.325983798,1,794948606,100,3352200,1
41510.325984012,3,794948438,100,3327400,1
41510.325984012,1,794948610,100,3327300,1
41510.325984270,3,794948442,100,3150300,1
41510.325984270,1,794948614,100,3150200,1
41510.325985393,3,794948446,100,3150200,1
41510.325985393,1,794948618,100,3150100,1
41510.326076500,3,794947890,4,3385700,1
41510.326305131,3,794948602,100,3355500,1
41510.326305131,1,794949030,100,3355700,1
41510.326305338,3,794948606,100,3352200,1
41510.326305338,1,794949034,100,3352400,1
41510.326305558,3,794948610,100,3327300,1
41510.326305558,1,794949038,100,3327500,1
41510.326305696,3,794948614,100,3150200,1
41510.326305696,1,794949042,100,3150400,1
41510.326305911,3,794948618,100,3150100,1
41510.326305911,1,794949046,100,3150300,1
41510.326473385,3,794949030,100,3355700,1
41510.326473385,1,794949278,100,3355500,1
41510.326473530,3,794949034,100,3352400,1
41510.326473530,1,794949282,100,3352200,1
41510.326473839,3,794949038,100,3327500,1
41510.326473839,1,794949286,100,3327300,1
41510.326474135,3,794949042,100,3150400,1
41510.326474135,1,794949290,100,3150200,1
41510.326474403,3,794949046,100,3150300,1
41510.326474403,1,794949294,100,3150100,1
41510.326525945,3,794949278,100,3355500,1
41510.326525945,1,794949318,100,3355600,1
41510.326526313,3,794949282,100,3352200,1
41510.326526313,1,794949322,100,3352300,1
41510.326526520,3,794949286,100,3327300,1
41510.326526520,1,794949326,100,3327400,1
41510.326526928,3,794949290,100,3150200,1
41510.326526928,1,794949330,100,3150300,1
41510.326527077,3,794949294,100,3150100,1
41510.326527077,1,794949334,100,3150200,1
41510.326836833,3,794949318,100,3355600,1
41510.326836833,1,794949682,100,3355500,1
41510.326837058,3,794949322,100,3352300,1
41510.326837058,1,794949686,100,3352200,1
41510.326837271,3,794949326,100,3327400,1
41510.326837271,1,794949690,100,3327300,1
41510.326837501,3,794949330,100,3150300,1
41510.326837501,1,794949694,100,3150200,1
41510.326837814,3,794949334,100,3150200,1
41510.326837814,1,794949698,100,3150100,1
41510.327342840,3,794944030,100,3387000,-1
41510.327414357,1,794950022,100,3386800,-1
41510.327774261,1,794950110,100,3385500,1
41510.328293668,3,794893606,3,3385500,1
41510.328696408,1,794950270,1,3386000,1
41510.330010470,3,794950270,1,3386000,1
41510.332749120,3,794950022,100,3386800,-1
41510.332773909,3,794947874,66,3386800,-1
41510.332773909,1,794950642,66,3401100,-1
41510.332864141,3,794947918,22,3386700,-1
41510.332864141,1,794950662,22,3388700,-1
41510.333501494,1,794950742,100,3388000,-1
41510.334627755,1,794950850,1,3386000,1
41510.334952467,1,794950866,100,3386900,-1
41510.338079741,1,794951018,100,3386800,-1
41510.338103782,1,794951026,25,3386700,-1
41510.338227912,3,794920490,200,3384000,1
41510.338648901,1,794951046,300,3383900,1
41510.340909726,3,794951018,100,3386800,-1
41510.345235732,1,794951358,100,3386900,-1
41510.363716636,3,794948298,40,3386100,1
41510.376574400,3,794934942,100,3387000,-1
41510.376574400,1,794951866,100,3386800,-1
41510.378454991,3,794950850,1,3386000,1
41510.382878117,3,794938062,100,3386900,-1
41510.382878117,1,794951998,100,3386700,-1
41510.382913046,1,794952018,14,3387600,-1
41510.384840142,3,794951358,100,3386900,-1
41510.400079731,1,794953158,100,3372000,1
41510.426390396,1,794953646,100,3386000,1
41510.428266601,1,794953694,1,3386000,1
41510.433154435,3,794948490,30,3386900,-1
41510.433177107,3,794951026,25,3386700,-1
41510.433205741,1,794953814,30,3387000,-1
41510.471795968,1,794954626,10,3386100,1
41510.471827915,3,794947914,25,3386700,-1
41510.471973702,1,794954630,3,3385500,1
41510.497736617,3,794951998,100,3386700,-1
41510.497796174,3,794954630,3,3385500,1
41510.498129108,3,794947886,10,3386700,-1
41510.498179092,3,794947898,100,3387100,-1
