36179.294168973,1,308881762,100,3141700,1
36179.297494843,1,308882298,100,3378400,-1
36179.301063310,4,308762918,1,3377700,-1
36179.301082931,3,308882298,100,3378400,-1
36179.301089526,3,308702886,10,3377900,-1
36179.301115076,1,308882978,25,3377100,1
36179.301150064,1,308883018,25,3377000,1
36179.301194918,1,308883050,25,3376900,1
36179.301228681,1,308883062,25,3376800,1
36179.301375198,3,308857506,22,3375000,1
36179.301375198,1,308883110,22,3377100,1
36179.301730199,3,308881750,100,3346500,1
36179.301730199,1,308883186,100,3346600,1
36179.301730427,3,308881754,100,3343200,1
36179.301730427,1,308883190,100,3343300,1
36179.301730711,3,308881758,100,3318200,1
36179.301730711,1,308883194,100,3318300,1
36179.301731683,3,308881762,100,3141700,1
36179.301731683,1,308883198,100,3141800,1
36179.301745234,3,308883186,100,3346600,1
36179.301745234,1,308883210,100,3346700,1
36179.301745572,3,308883190,100,3343300,1
36179.301745572,1,308883214,100,3343400,1
36179.301745757,3,308883194,100,3318300,1
36179.301745757,1,308883218,100,3318400,1
36179.301745919,3,308883198,100,3141800,1
36179.301745919,1,308883222,100,3141900,1
36179.311137990,3,308872606,300,3380100,-1
36179.311564837,1,308884534,300,3380300,-1
36179.326727687,3,308757602,4,3374300,1
36179.351118027,3,308768930,100,3376800,1
36179.351118027,1,308888042,100,3377000,1
36179.351589832,3,308839514,100,3376900,1
36179.351589832,1,308888082,100,3377100,1
36179.365842902,1,308888778,100,3377000,1
36179.377932561,1,308889822,25,3377200,1
36179.377960040,1,308889842,25,3377200,1
36179.377961005,1,308889846,100,3376800,1
36179.377963568,1,308889854,50,3377200,1
36179.378019058,1,308889866,3,3378800,-1
36179.383479189,3,308699458,100,3368000,1
36179.395810758,1,308890822,100,3377200,1
36179.396046849,3,308889866,3,3378800,-1
36179.396182189,3,308883210,100,3346700,1
36179.396182189,1,308890846,100,3346800,1
36179.396182397,3,308883214,100,3343400,1
36179.396182397,1,308890850,100,3343500,1
36179.396183394,3,308883218,100,3318400,1
36179.396183394,1,308890854,100,3318500,1
36179.396183675,3,308883222,100,3141900,1
36179.396183675,1,308890858,100,3142000,1
36179.398112574,1,308890934,100,3377100,1
36179.506886444,3,308883110,22,3377100,1
36179.506886444,1,308897082,22,3375100,1
36179.506916034,3,308889854,50,3377200,1
36179.506924036,3,308889822,25,3377200,1
36179.507273162,3,308836246,200,3376800,1
36179.507276990,3,308890822,100,3377200,1
36179.507329227,1,308897382,100,3376900,1
36179.511818416,3,308884534,300,3380300,-1
36179.512252953,1,308898054,300,3380200,-1
36179.529140631,3,308698930,100,3372000,1
36179.611513382,1,308903354,4,3381000,-1
36179.638855055,4,308762918,11,3377700,-1
36179.638861115,4,308785242,1,3377900,-1
36179.638861115,4,308856698,100,3377900,-1
36179.638876317,1,308904438,100,3377300,1
36179.638877355,1,308904442,12,3377300,1
36179.638879497,3,308706674,100,3378100,-1
36179.638879759,1,308904446,10,3377200,1
36179.638883575,1,308904462,100,3377500,1
36179.638883996,1,308904466,100,3377300,1
36179.638885277,3,308596558,10,3378000,-1
36179.638886424,4,308596566,50,3378000,-1
36179.638891632,3,308702890,100,3378300,-1
36179.638891807,3,308706322,100,3378200,-1
36179.638897527,1,308904498,25,3377200,1
36179.638900735,1,308904506,45,3377300,1
36179.638901876,1,308904514,100,3376900,1
36179.638909209,3,308487714,45,3378300,-1
36179.638911115,3,308554834,100,3378500,-1
36179.638913462,3,308596562,100,3378400,-1
36179.638923709,3,308619594,100,3375900,1
36179.638924085,1,308904538,25,3377500,1
36179.638934816,1,308904550,10,3377300,1
36179.638936512,1,308904554,3,3378800,-1
36179.638936769,3,308654610,100,3378600,-1
36179.638937763,3,308653758,25,3378300,-1
36179.638941046,3,308655842,25,3378400,-1
36179.638941490,1,308904586,25,3377500,1
36179.638941639,1,308904590,100,3379000,-1
36179.638944373,1,308904598,100,3377000,1
36179.638946813,1,308904602,12,3377100,1
36179.638951555,3,308856862,22,3379900,-1
36179.638951555,1,308904614,22,3378200,-1
36179.638953072,3,308627398,13,3379300,-1
36179.638955821,3,308343790,50,3378500,-1
36179.638960598,1,308904650,50,3377600,1
36179.638967292,3,308403778,25,3376700,1
36179.638973259,3,308655470,100,3378700,-1
36179.638974444,3,308656158,100,3378800,-1
36179.638974676,3,308517118,100,3376000,1
36179.638975479,3,308345166,25,3378500,-1
36179.638986431,1,308904714,100,3377100,1
36179.638997945,1,308904742,25,3377300,1
36179.639017630,1,308904758,25,3378900,-1
36179.639035691,3,308514510,100,3376100,1
36179.639036607,1,308904774,100,3377200,1
36179.639038745,1,308904778,100,3378800,-1
36179.639051052,1,308904794,25,3377600,1
36179.639058409,1,308904798,25,3377600,1
36179.639070737,3,308844166,100,3378500,-1
36179.639070881,3,308549850,100,3378700,-1
36179.639074333,1,308904810,100,3378700,-1
36179.639087553,1,308904834,3,3376500,1
36179.639112243,1,308904874,100,3378600,-1
36179.639138186,1,308904890,100,3378200,-1
