53974.525143578,1,1114429810,100,3106000,1
53974.525143698,3,1114429786,100,2944800,1
53974.525143698,1,1114429814,100,2944500,1
53974.525143889,3,1114429790,100,2944800,1
53974.525143889,1,1114429818,100,2944500,1
53974.525160722,3,1114429798,144,3165000,1
53974.525160722,1,1114429822,144,3164700,1
53974.525177067,3,1114429802,100,3136200,1
53974.525177067,1,1114429826,100,3136400,1
53974.525177407,3,1114429806,100,3133100,1
53974.525177407,1,1114429830,100,3133300,1
53974.525177638,3,1114429810,100,3106000,1
53974.525177638,1,1114429834,100,3106200,1
53974.525178624,3,1114429814,100,2944500,1
53974.525178624,1,1114429838,100,2944700,1
53974.525178769,3,1114429818,100,2944500,1
53974.525178769,1,1114429842,100,2944700,1
53974.525209027,3,1114429822,144,3164700,1
53974.525209027,1,1114429850,144,3164900,1
53974.525533680,1,1114429862,100,3164500,1
53974.525894159,3,1114429826,100,3136400,1
53974.525894159,1,1114429874,100,3136200,1
53974.525894962,3,1114429830,100,3133300,1
53974.525894962,1,1114429878,100,3133100,1
53974.525895116,3,1114429834,100,3106200,1
53974.525895116,1,1114429882,100,3106000,1
53974.525895212,3,1114429838,100,2944700,1
53974.525895212,1,1114429886,100,2944500,1
53974.525895339,3,1114429842,100,2944700,1
53974.525895339,1,1114429890,100,2944500,1
53974.525913586,3,1114429874,100,3136200,1
53974.525913586,1,1114429894,100,3136500,1
53974.525914411,3,1114429878,100,3133100,1
53974.525914411,1,1114429898,100,3133400,1
53974.525914587,3,1114429882,100,3106000,1
53974.525914587,1,1114429902,100,3106300,1
53974.525914724,3,1114429886,100,2944500,1
53974.525914724,1,1114429906,100,2944800,1
53974.525914825,3,1114429890,100,2944500,1
53974.525914825,1,1114429910,100,2944800,1
53974.525915863,3,1114429850,144,3164900,1
53974.525915863,1,1114429914,144,3164700,1
53974.525964526,3,1114429914,144,3164700,1
53974.525964526,1,1114429918,144,3165000,1
53974.525968236,3,1114429894,100,3136500,1
53974.525968236,1,1114429922,100,3136400,1
53974.525969248,3,1114429898,100,3133400,1
53974.525969248,1,1114429926,100,3133300,1
53974.525969439,3,1114429902,100,3106300,1
53974.525969439,1,1114429930,100,3106200,1
53974.525969575,3,1114429906,100,2944800,1
53974.525969575,1,1114429934,100,2944700,1
53974.525969743,3,1114429910,100,2944800,1
53974.525969743,1,1114429938,100,2944700,1
53974.526012943,3,1114429918,144,3165000,1
53974.526012943,1,1114429958,144,3164900,1
53974.526728821,3,1114429922,100,3136400,1
53974.526728821,1,1114430002,100,3136200,1
