36908.735108849,3,417224922,100,3359300,-1
36908.735108849,1,417226786,100,3359200,-1
36908.735109075,3,417224926,100,3532800,-1
36908.735109075,1,417226790,100,3532700,-1
36908.736347437,3,417226778,100,3330300,-1
36908.736347437,1,417227862,100,3330400,-1
36908.736348770,3,417226782,100,3333600,-1
36908.736348770,1,417227866,100,3333700,-1
36908.736348882,3,417226786,100,3359200,-1
36908.736348882,1,417227870,100,3359300,-1
36908.736349107,3,417226790,100,3532700,-1
36908.736349107,1,417227874,100,3532800,-1
36908.740306041,3,417220110,10,3299600,-1
36908.740307121,1,417230854,10,3299500,-1
36908.740319972,3,417221878,10,3298600,1
36908.740333062,1,417230926,10,3299500,-1
36908.740334823,3,417100630,25,3298500,1
36908.740336336,1,417230930,100,3299900,-1
36908.740336459,3,417162854,100,3301000,-1
36908.740381572,3,417223122,100,3298300,1
36908.740423272,3,417221238,22,3298600,1
36908.740423272,1,417231058,22,3296500,1
36908.740435878,3,417219738,22,3299600,-1
36908.740435878,1,417231074,22,3299400,-1
36908.740446909,3,417100634,10,3298500,1
36908.740449620,3,417069602,25,3298400,1
36908.740450012,1,417231094,25,3299500,-1
36908.740458947,3,417144606,100,3300900,-1
36908.740461478,3,417100058,40,3298400,1
36908.740461653,1,417231102,100,3299800,-1
36908.740467961,1,417231110,40,3299400,-1
36908.740470381,1,417231118,10,3299400,-1
36908.740488924,1,417231142,25,3299400,-1
36908.740490272,3,417079530,10,3298400,1
36908.740528315,3,417144534,14,3297600,1
36908.740529761,3,417100078,40,3298300,1
36908.740533821,1,417231210,13,3300500,-1
36908.740569015,1,417231250,10,3299400,-1
36908.740583803,3,416626494,40,3298300,1
36908.740599251,1,417231266,10,3298300,1
36908.740611023,3,417231058,22,3296500,1
36908.740611023,1,417231270,22,3298400,1
36908.740634749,1,417231330,10,3298400,1
36908.740723192,3,417220954,100,3301100,-1
36908.740796487,3,417231270,22,3298400,1
36908.740796487,1,417231474,22,3296400,1
36908.740979256,3,417222034,30,3300000,-1
36908.741030329,1,417231658,30,3299800,-1
36908.741115566,3,417226546,100,3268100,1
36908.741115566,1,417231722,100,3267800,1
36908.741116510,3,417226550,100,3264900,1
36908.741116510,1,417231726,100,3264600,1
36908.741116771,3,417226554,100,3239200,1
36908.741116771,1,417231730,100,3238900,1
36908.741117796,3,417226558,100,3067400,1
36908.741117796,1,417231734,100,3067100,1
36908.741231057,3,417105526,100,3298100,1
36908.741562990,1,417232142,20,3300500,-1
36908.741638396,3,417231330,10,3298400,1
36908.741733955,3,417231474,22,3296400,1
36908.741733955,1,417232342,22,3298300,1
36908.741799494,1,417232482,100,3300000,-1
36908.741799824,3,417209206,40,3302500,-1
36908.742284402,1,417233034,30,3297600,1
36908.742432612,1,417233158,100,3299500,-1
36908.742657412,1,417233418,100,3304000,-1
36908.742839213,1,417233590,20,3302500,-1
36908.743237464,3,417227862,100,3330400,-1
36908.743237464,1,417233922,100,3330300,-1
36908.743237638,3,417227866,100,3333700,-1
36908.743237638,1,417233926,100,3333600,-1
36908.743238718,3,417227870,100,3359300,-1
36908.743238718,1,417233930,100,3359200,-1
36908.743239021,3,417227874,100,3532800,-1
36908.743239021,1,417233934,100,3532700,-1
36908.743309949,3,417231722,100,3267800,1
36908.743309949,1,417234078,100,3268000,1
36908.743310141,3,417231726,100,3264600,1
36908.743310141,1,417234082,100,3264800,1
36908.743311141,3,417231730,100,3238900,1
36908.743311141,1,417234086,100,3239100,1
36908.743311271,3,417231734,100,3067100,1
36908.743311271,1,417234090,100,3067300,1
36908.743378946,1,417234170,100,3298000,1
36908.743762504,3,417233590,20,3302500,-1
36908.744682495,1,417235286,20,3300300,-1
36908.745685426,3,417232482,100,3300000,-1
36908.746187384,3,417233922,100,3330300,-1
36908.746187384,1,417235986,100,3330400,-1
36908.746188479,3,417233926,100,3333600,-1
36908.746188479,1,417235990,100,3333700,-1
36908.746188604,3,417233930,100,3359200,-1
36908.746188604,1,417235994,100,3359300,-1
36908.746188743,3,417233934,100,3532700,-1
36908.746188743,1,417235998,100,3532800,-1
36908.751760666,3,417155022,100,3312000,-1
36908.755304253,1,417239890,34,3299400,-1
36908.757089651,1,417240442,100,3288000,1
36908.764860773,1,417242542,3,3300900,-1
36908.768147271,1,417243298,100,3284000,1
36908.772157456,3,417243298,100,3284000,1
36908.772279453,3,417240442,100,3288000,1
36908.774494317,1,417244574,3,3300600,-1
36908.775343639,1,417245774,100,3299900,-1
36908.775387105,1,417245866,5,3302700,-1
36908.777439549,1,417246578,5,3302400,-1
36908.804015528,3,417245774,100,3299900,-1
36908.804024883,3,417201890,100,3300000,-1
36908.811762436,3,417189122,200,3302000,-1
36908.812192551,1,417252330,200,3301500,-1
36908.831915066,1,417253386,4,3300400,-1
36908.832033894,3,417234078,100,3268000,1
36908.832033894,1,417253402,100,3268600,1
36908.832034903,3,417234082,100,3264800,1
36908.832034903,1,417253406,100,3265400,1
36908.832036508,3,417234086,100,3239100,1
36908.832036508,1,417253410,100,3239700,1
36908.832036637,3,417234090,100,3067300,1
36908.832036637,1,417253414,100,3067900,1
36908.833249635,3,417253386,4,3300400,-1
36908.838835059,3,417177126,5,3295800,1
36908.842403528,3,417105138,5,3294900,1
36908.843673689,1,417254750,100,3298400,1
36908.843695637,1,417254754,10,3298400,1
36908.843701300,3,417231110,40,3299400,-1
36908.843996789,3,417233158,100,3299500,-1
36908.844468333,3,417239890,34,3299400,-1
36908.844535599,3,417231074,22,3299400,-1
36908.844535599,1,417254838,22,3301400,-1
36908.844567446,3,417231250,10,3299400,-1
36908.844598076,1,417254846,3,3300400,-1
36908.844746969,1,417254890,100,3300900,-1
36908.845215244,3,417231658,30,3299800,-1
36908.845221593,3,417254846,3,3300400,-1
36908.845269906,1,417254902,30,3299900,-1
36908.846186145,1,417254974,100,3299600,-1
36908.847792770,3,417244574,3,3300600,-1
36908.855126239,1,417255782,100,3288000,1
36908.855127375,1,417255786,100,3312000,-1
36908.865941974,1,417256918,10,3298400,1
36908.870145343,3,417254974,100,3299600,-1
36908.870195740,3,417256918,10,3298400,1
36908.870197169,1,417257494,10,3298500,1
36908.870662161,3,417235986,100,3330400,-1
36908.870662161,1,417257890,100,3331300,-1
36908.870662433,3,417235990,100,3333700,-1
36908.870662433,1,417257894,100,3334600,-1
36908.870664187,3,417235994,100,3359300,-1
36908.870664187,1,417257898,100,3360200,-1
36908.870664379,3,417235998,100,3532800,-1
36908.870664379,1,417257902,100,3533700,-1
36908.871583315,3,417254902,30,3299900,-1
36908.871636857,1,417258538,30,3300000,-1
36908.872373245,3,417258538,30,3300000,-1
36908.872425394,1,417259082,30,3299900,-1
36908.872438797,1,417259090,100,3298100,1
36908.872461773,1,417259098,10,3298500,1
36908.872471273,3,417234170,100,3298000,1
36908.872893323,3,417259082,30,3299900,-1
36908.872945796,1,417259294,30,3300000,-1
