34625.756489043,3,147492510,25,3234300,-1
34625.756490728,1,147542698,25,3233200,-1
34625.756534173,3,146425098,100,3231500,1
34625.756601589,1,147542782,100,3233300,-1
34625.756646779,1,147542802,100,3233400,-1
34625.756646928,3,147542554,3,3231600,1
34625.756649315,3,147542446,55,3233100,-1
34625.756692161,1,147542842,100,3233500,-1
34625.756702528,3,147542566,100,3262100,-1
34625.756702528,1,147542854,100,3262200,-1
34625.756702718,3,147542570,100,3265400,-1
34625.756702718,1,147542858,100,3265500,-1
34625.756702869,3,147542574,100,3291700,-1
34625.756702869,1,147542862,100,3291800,-1
34625.756715140,3,147542854,100,3262200,-1
34625.756715140,1,147542866,100,3262300,-1
34625.756715348,3,147542858,100,3265500,-1
34625.756715348,1,147542870,100,3265600,-1
34625.756715564,3,147542862,100,3291800,-1
34625.756715564,1,147542874,100,3291900,-1
34625.756777172,3,145899586,14,3230000,1
34625.756811035,3,147542422,100,3232800,-1
34625.756831032,3,147542434,31,3233000,-1
34625.756832989,3,147542698,25,3233200,-1
34625.756833904,3,147542658,25,3233300,-1
34625.756871689,3,147542426,100,3233000,-1
34625.756893708,1,147543010,10,3233000,-1
34625.756907876,1,147543022,100,3233000,-1
34625.756921661,1,147543026,25,3231400,1
34625.756962747,1,147543050,200,3232000,1
34625.757059754,3,147538338,22,3233600,-1
34625.757059754,1,147543094,22,3233000,-1
34625.757062343,3,147159422,4,3231400,1
34625.757089489,3,147542866,100,3262300,-1
34625.757089489,1,147543114,100,3262100,-1
34625.757089743,3,147542870,100,3265600,-1
34625.757089743,1,147543118,100,3265400,-1
34625.757090110,3,147542874,100,3291900,-1
34625.757090110,1,147543122,100,3291700,-1
34625.757101377,3,147540138,30,3232300,1
34625.757138790,1,147543130,30,3232100,1
34625.757233688,3,147543114,100,3262100,-1
34625.757233688,1,147543154,100,3262300,-1
34625.757233849,3,147543118,100,3265400,-1
34625.757233849,1,147543158,100,3265600,-1
34625.757233999,3,147543122,100,3291700,-1
34625.757233999,1,147543162,100,3291900,-1
34625.757278115,3,146989738,100,3231600,1
34625.757320166,3,147541250,28,3233200,-1
34625.757394292,1,147543202,200,3230300,1
34625.757442201,3,147543050,200,3232000,1
34625.757468374,3,147540094,100,3203100,1
34625.757468374,1,147543314,100,3202900,1
34625.757469409,3,147540098,100,3200000,1
34625.757469409,1,147543318,100,3199800,1
34625.757469555,3,147540102,100,3173600,1
34625.757469555,1,147543322,100,3173400,1
34625.757477984,3,147543154,100,3262300,-1
34625.757477984,1,147543342,100,3262800,-1
34625.757479408,3,147543158,100,3265600,-1
34625.757479408,1,147543346,100,3266100,-1
34625.757479587,3,147543162,100,3291900,-1
34625.757479587,1,147543350,100,3292400,-1
34625.757479842,1,147543354,100,3231800,1
34625.757558385,3,147543094,22,3233000,-1
34625.757558385,1,147543438,22,3232900,-1
34625.757583883,1,147543478,25,3233300,-1
34625.757586046,3,147528870,100,3220000,1
34625.757586505,3,147526038,100,3224000,1
34625.757587630,3,146140878,100,3228000,1
34625.757601567,1,147543498,100,3232900,-1
34625.757621588,3,147492506,25,3231900,1
34625.757659416,3,147543130,30,3232100,1
34625.757699071,1,147543606,30,3231900,1
34625.757938245,3,147543354,100,3231800,1
34625.758050008,3,147543314,100,3202900,1
34625.758050008,1,147543810,100,3202800,1
34625.758050311,3,147543318,100,3199800,1
34625.758050311,1,147543814,100,3199700,1
34625.758050448,3,147543322,100,3173400,1
34625.758050448,1,147543818,100,3173300,1
34625.758350390,1,147544050,100,3231600,1
34625.758500935,3,147543606,30,3231900,1
34625.758537731,1,147544278,30,3231800,1
34625.758707617,3,146738490,4,3231100,1
34625.758791939,3,147544050,100,3231600,1
34625.758966544,1,147544666,200,3231500,1
34625.759296295,1,147544946,100,3232300,1
34625.759333007,3,147543498,100,3232900,-1
34625.759705192,1,147545262,100,3233300,-1
34625.760017314,3,147543438,22,3232900,-1
34625.760017314,1,147545490,22,3234900,-1
34625.760042150,3,147543478,25,3233300,-1
34625.760188740,3,147545490,22,3234900,-1
