38006.384177554,1,372906466,100,3352200,-1
38006.384177715,3,372904006,100,3525200,-1
38006.384177715,1,372906470,100,3525300,-1
38006.384198205,3,372906458,100,3323100,-1
38006.384198205,1,372906506,100,3323200,-1
38006.384198381,3,372906462,100,3326500,-1
38006.384198381,1,372906510,100,3326600,-1
38006.384199235,3,372906466,100,3352200,-1
38006.384199235,1,372906514,100,3352300,-1
38006.384199370,3,372906470,100,3525300,-1
38006.384199370,1,372906518,100,3525400,-1
38006.384242460,3,372902282,14,3290800,1
38006.384351154,3,372902346,14,3291400,1
38006.384351374,3,372902406,23,3291900,1
38006.384352462,3,372902402,14,3291900,1
38006.384530966,3,372902646,14,3291700,1
38006.385736608,1,372906886,100,3293500,-1
38006.385769418,1,372906890,100,3293600,-1
38006.388251970,3,372906886,100,3293500,-1
38006.391709726,3,372904046,100,3291600,1
38006.391767204,1,372907986,10,3293200,-1
38006.394230785,1,372908418,100,3291600,1
38006.407282391,1,372909566,100,3288000,1
38006.416037302,1,372909946,100,3291700,1
38006.416359196,3,372863130,100,3280000,1
38006.423772381,3,372901754,27,3291400,1
38006.423829321,1,372910230,100,3291800,1
38006.423874824,3,372908418,100,3291600,1
38006.423875742,3,372894946,100,3290900,1
38006.423875742,1,372910242,100,3291100,1
38006.424228664,3,372902070,27,3291700,1
38006.427069871,1,372910470,100,3288000,1
38006.428646079,3,372907986,10,3293200,-1
38006.428735950,3,372906890,100,3293600,-1
38006.431188675,1,372910814,100,3293600,-1
38006.454781249,3,372901178,300,3293900,-1
38006.454806048,3,372738550,100,3293900,-1
38006.455204436,1,372911422,300,3295500,-1
38006.455269891,3,372906506,100,3323200,-1
38006.455269891,1,372911426,100,3323700,-1
38006.455271084,3,372906510,100,3326600,-1
38006.455271084,1,372911430,100,3327100,-1
38006.455271322,3,372906514,100,3352300,-1
38006.455271322,1,372911434,100,3352800,-1
38006.455271582,3,372906518,100,3525400,-1
38006.455271582,1,372911438,100,3525900,-1
38006.455779833,1,372911462,100,3291900,1
38006.455811463,3,372909946,100,3291700,1
38006.462082042,1,372911614,100,3304000,-1
38006.462131285,3,361109106,100,3324000,-1
38006.468924545,3,372910230,100,3291800,1
38006.468929611,1,372913766,100,3293500,-1
38006.468973387,3,372910814,100,3293600,-1
38006.475824542,3,372896330,100,3291000,1
38006.475824542,1,372915014,100,3291200,1
38006.478464219,1,372915450,100,3293400,-1
38006.478495441,1,372915458,10,3293400,-1
38006.478502947,3,372913766,100,3293500,-1
38006.485841484,3,372859338,50,3290300,1
38006.495476268,1,372916246,100,3293300,-1
38006.495501060,3,372915450,100,3293400,-1
38006.508268640,3,372883330,10,3291300,1
38006.508269555,3,372888286,25,3290700,1
38006.508273353,3,372910242,100,3291100,1
38006.508285740,3,372915014,100,3291200,1
38006.508285740,1,372916490,100,3292300,1
38006.508298748,1,372916502,100,3293000,-1
38006.508307508,1,372916514,10,3292300,1
38006.508308468,3,372882926,25,3290800,1
38006.508309804,1,372916518,25,3291800,1
38006.508311505,3,372903490,25,3292100,1
38006.508313212,1,372916522,25,3292300,1
38006.508322295,1,372916526,50,3292300,1
38006.508340018,3,372916246,100,3293300,-1
38006.508344639,1,372916534,25,3291900,1
38006.508428117,3,372837174,100,3286800,1
38006.508432961,3,372903574,100,3262400,1
38006.508432961,1,372916550,100,3262700,1
38006.508433813,3,372903578,100,3259100,1
38006.508433813,1,372916554,100,3259400,1
38006.508434631,3,372903582,100,3233300,1
38006.508434631,1,372916558,100,3233600,1
38006.508435831,3,372903586,100,3062100,1
38006.508435831,1,372916562,100,3062400,1
38006.508438998,1,372916566,200,3288300,1
38006.508441415,3,372911426,100,3323700,-1
38006.508441415,1,372916570,100,3322600,-1
38006.508442230,3,372911430,100,3327100,-1
38006.508442230,1,372916574,100,3326000,-1
38006.508442520,3,372911434,100,3352800,-1
38006.508442520,1,372916578,100,3351700,-1
38006.508443824,3,372911438,100,3525900,-1
38006.508443824,1,372916582,100,3524800,-1
38006.509527008,1,372916602,3,3294400,-1
38006.510386735,3,372906406,100,3293300,-1
38006.510447866,1,372916614,100,3293400,-1
38006.519211517,1,372916946,100,3280000,1
38006.536783633,1,372919534,100,3293400,-1
38006.540186671,3,372916526,50,3292300,1
38006.544033991,1,372920802,10,3293000,-1
38006.575325527,1,372922722,4,3296000,-1
38006.581706658,4,372916490,100,3292300,1
38006.581706658,4,372916514,10,3292300,1
38006.581706658,4,372916522,5,3292300,1
38006.581731755,1,372922890,14,3292900,-1
38006.581745413,1,372922934,10,3292300,1
38006.581745655,3,372902126,50,3291700,1
38006.581759244,3,372922934,10,3292300,1
38006.581764483,1,372922990,50,3292900,-1
38006.581765483,1,372922994,10,3293200,-1
38006.581769283,1,372923002,10,3292900,-1
38006.581800649,4,372916522,20,3292300,1
38006.581815377,1,372923082,10,3292300,1
38006.581815582,1,372923086,10,3293000,-1
38006.581815865,3,372903334,10,3292000,1
38006.581821123,1,372923090,27,3292800,-1
38006.581822362,1,372923094,14,3292800,-1
38006.581824554,3,372916534,25,3291900,1
38006.581826940,3,372903458,10,3292100,1
38006.581827928,1,372923102,25,3292900,-1
38006.581829533,1,372923106,36,3292600,-1
38006.581834416,3,372916518,25,3291800,1
38006.581844377,3,372923106,36,3292600,-1
38006.581846687,3,372911462,100,3291900,1
38006.581854925,1,372923130,3,3294100,-1
38006.581870991,1,372923138,10,3292800,-1
38006.581874151,1,372923146,25,3291800,1
38006.581925646,1,372923174,25,3291900,1
38006.581934245,1,372923190,10,3292700,-1
38006.581934371,3,372923138,10,3292800,-1
38006.581967235,1,372923206,50,3292700,-1
38006.582101928,3,372923190,10,3292700,-1
38006.582293311,3,372923206,50,3292700,-1
38006.582300079,3,372923102,25,3292900,-1
38006.582346631,3,372916550,100,3262700,1
38006.582346631,1,372923414,100,3262400,1
38006.582347496,3,372916554,100,3259400,1
38006.582347496,1,372923418,100,3259100,1
38006.582348289,3,372916558,100,3233600,1
38006.582348289,1,372923422,100,3233300,1
38006.582348627,3,372916562,100,3062400,1
38006.582348627,1,372923426,100,3062100,1
