40998.153057061,1,540595146,3,3125000,1
40998.164270892,1,540595454,7,3126500,-1
40998.166313421,1,540595478,25,3126300,1
40998.166838069,3,540549190,10,3126500,-1
40998.166854790,3,540549198,25,3126500,-1
40998.166856885,4,540560506,100,3126500,-1
40998.166856885,4,540595454,7,3126500,-1
40998.166875910,3,540547318,25,3126700,-1
40998.166880528,1,540595594,100,3126400,1
40998.166881472,1,540595598,100,3126500,1
40998.166882770,1,540595602,17,3126400,1
40998.166892509,3,540546962,50,3126800,-1
40998.166904017,1,540595650,10,3126400,1
40998.166905830,1,540595654,25,3126400,1
40998.166910608,1,540595674,3,3127400,-1
40998.166914510,3,540549254,15,3127300,-1
40998.166917504,3,540548402,25,3126600,-1
40998.166917640,3,540548398,10,3126600,-1
40998.166918389,1,540595694,10,3126500,1
40998.166924891,1,540595706,10,3126400,1
40998.166926237,3,540575366,25,3125300,1
40998.166955564,3,540549090,100,3126800,-1
40998.166963244,1,540595750,25,3126500,1
40998.166972887,3,540595598,100,3126500,1
40998.166973051,3,540554718,25,3125400,1
40998.166974898,3,540547218,25,3126800,-1
40998.167008339,1,540595810,6,3126500,1
40998.167013784,3,540547118,10,3126900,-1
40998.167054972,3,540548754,100,3126900,-1
40998.167075090,1,540595838,10,3126500,1
40998.167090997,1,540595846,3,3125900,1
40998.167193661,3,540595750,25,3126500,1
40998.167272217,3,540580418,100,3098000,1
40998.167272217,1,540595874,100,3098100,1
40998.167273182,3,540580422,100,3095000,1
40998.167273182,1,540595878,100,3095100,1
40998.167274281,3,540580426,100,3067500,1
40998.167274281,1,540595882,100,3067600,1
40998.167275236,3,540581434,100,2908500,1
40998.167275236,1,540595886,100,2908600,1
40998.167275384,3,540580430,100,2908300,1
40998.167275384,1,540595890,100,2908400,1
40998.167321336,3,540547058,10,3126700,-1
40998.167322953,1,540595906,10,3126600,1
40998.167323939,1,540595910,106,3126400,1
40998.167330856,1,540595918,25,3126500,1
40998.167331833,1,540595922,6,3126500,1
40998.167333321,3,540547138,25,3126700,-1
40998.167356757,1,540595934,15,3125600,1
40998.167368726,1,540595938,25,3127500,-1
40998.167423525,3,540595594,100,3126400,1
40998.167430965,3,540595874,100,3098100,1
40998.167430965,1,540595966,100,3098200,1
40998.167431861,3,540595878,100,3095100,1
40998.167431861,1,540595970,100,3095200,1
40998.167432046,3,540595882,100,3067600,1
40998.167432046,1,540595974,100,3067700,1
40998.167432290,3,540595886,100,2908600,1
40998.167432290,1,540595978,100,2908700,1
40998.167432683,3,540595890,100,2908400,1
40998.167432683,1,540595982,100,2908500,1
40998.167487917,3,540585202,100,3154800,-1
40998.167487917,1,540596010,100,3154900,-1
40998.167488842,3,540585206,100,3157900,-1
40998.167488842,1,540596014,100,3158000,-1
40998.167488982,3,540585210,100,3185300,-1
40998.167488982,1,540596018,100,3185400,-1
40998.167490110,3,540585214,100,3346800,-1
40998.167490110,1,540596022,100,3346900,-1
40998.167490328,3,540585218,100,3346800,-1
40998.167490328,1,540596026,100,3346900,-1
40998.167497584,3,540595910,106,3126400,1
40998.167608347,3,540595966,100,3098200,1
40998.167608347,1,540596050,100,3098400,1
40998.167609213,3,540595970,100,3095200,1
40998.167609213,1,540596054,100,3095400,1
40998.167609393,3,540595974,100,3067700,1
40998.167609393,1,540596058,100,3067900,1
40998.167609524,3,540595978,100,2908700,1
40998.167609524,1,540596062,100,2908900,1
40998.167609697,3,540595982,100,2908500,1
40998.167609697,1,540596066,100,2908700,1
40998.167663727,3,540596050,100,3098400,1
40998.167663727,1,540596098,100,3098200,1
40998.167664024,3,540596054,100,3095400,1
40998.167664024,1,540596102,100,3095200,1
40998.167664962,3,540596058,100,3067900,1
40998.167664962,1,540596106,100,3067700,1
40998.167665070,3,540596062,100,2908900,1
40998.167665070,1,540596110,100,2908700,1
40998.167665197,3,540596066,100,2908700,1
40998.167665197,1,540596114,100,2908500,1
40998.168231811,3,540595674,3,3127400,-1
40998.168385455,3,540595906,10,3126600,1
40998.168405004,3,540595602,17,3126400,1
40998.168412117,3,540595810,6,3126500,1
40998.169211092,3,540551862,4,3127600,-1
40998.169823568,1,540596522,10,3126600,1
40998.169831772,1,540596526,6,3125500,1
40998.169858901,1,540596530,6,3125500,1
40998.170260992,1,540596598,100,3126100,1
40998.170692012,1,540596674,25,3126600,1
40998.170694205,3,540554026,25,3125500,1
40998.170734053,3,540546802,25,3126900,-1
40998.170741973,3,540547022,25,3126800,-1
40998.170770666,1,540596710,6,3126600,1
40998.170773422,3,540543350,100,3127100,-1
40998.170786143,3,540547070,10,3126800,-1
40998.170974643,1,540596726,25,3126600,1
40998.170988613,3,540595838,10,3126500,1
40998.170989349,1,540596734,10,3126600,1
40998.171045033,1,540596770,19,3126500,1
40998.171045376,1,540596774,10,3126700,1
40998.171146238,3,540596010,100,3154900,-1
40998.171146238,1,540596818,100,3155100,-1
40998.171147193,3,540596014,100,3158000,-1
40998.171147193,1,540596822,100,3158200,-1
40998.171147393,3,540596018,100,3185400,-1
40998.171147393,1,540596826,100,3185600,-1
40998.171147627,3,540596022,100,3346900,-1
40998.171147627,1,540596830,100,3347100,-1
40998.171147766,3,540596026,100,3346900,-1
40998.171147766,1,540596834,100,3347100,-1
40998.171163998,1,540596842,3,3126000,1
40998.171189210,3,540596098,100,3098200,1
40998.171189210,1,540596858,100,3098400,1
40998.171190113,3,540596102,100,3095200,1
40998.171190113,1,540596862,100,3095400,1
40998.171190253,3,540596106,100,3067700,1
40998.171190253,1,540596866,100,3067900,1
40998.171190421,3,540596110,100,2908700,1
40998.171190421,1,540596870,100,2908900,1
40998.171190584,3,540596114,100,2908500,1
40998.171190584,1,540596874,100,2908700,1
40998.171190785,3,540548406,14,3127600,-1
40998.171191681,3,540596710,6,3126600,1
40998.171214141,3,540482822,7,3127100,-1
40998.171317927,3,540596818,100,3155100,-1
40998.171317927,1,540596882,100,3155200,-1
40998.171318223,3,540596822,100,3158200,-1
40998.171318223,1,540596886,100,3158300,-1
40998.171319162,3,540596826,100,3185600,-1
40998.171319162,1,540596890,100,3185700,-1
40998.171319365,3,540596830,100,3347100,-1
40998.171319365,1,540596894,100,3347200,-1
40998.171319455,3,540596834,100,3347100,-1
40998.171319455,1,540596898,100,3347200,-1
40998.171403539,3,540311998,100,3140000,-1
40998.171554487,1,540596938,25,3126700,1
40998.171564566,3,540552982,25,3125600,1
40998.171587062,3,540504810,10,3127100,-1
