3322000,118,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
3322000,70,3321700,135,3322100,229,3321600,25,3322200,245,3321500,35,3322300,250,3321400,45,3322400,135,3321300,35,3322500,345,3321200,171,3322600,166,3321100,39,3322700,248,3321000,35,3322800,142,3320900,144,3322900,269,3320800,10
