37407.043508390,3,318072970,100,2929300,1
37407.043508390,1,318085730,100,2928700,1
37407.043539418,1,318085738,100,3148500,1
37407.043562859,3,318033538,25,3148700,1
37407.043603834,3,318079706,10,3148700,1
37407.043625735,3,318018206,28,3148500,1
37407.043992889,3,318085718,100,3119500,1
37407.043992889,1,318085902,100,3120100,1
37407.043993170,3,318085722,100,3116400,1
37407.043993170,1,318085906,100,3117000,1
37407.043994240,3,318085726,100,3089200,1
37407.043994240,1,318085910,100,3089800,1
37407.043994441,3,318085730,100,2928700,1
37407.043994441,1,318085914,100,2929300,1
37407.044291390,3,318080146,25,3148200,1
37407.050074765,1,318087394,100,3144000,1
37407.050411661,3,318020226,25,3148600,1
37407.050415678,3,318018382,25,3148100,1
37407.050419646,1,318087594,19,3149500,-1
37407.050423316,1,318087610,12,3149200,-1
37407.050428476,1,318087622,100,3149200,-1
37407.050438449,3,318020234,10,3148600,1
37407.050440067,3,318018266,25,3148000,1
37407.050446676,1,318087662,10,3149200,-1
37407.050449034,3,318018438,10,3148500,1
37407.050462537,1,318087694,25,3149200,-1
37407.050483295,1,318087714,100,3149300,-1
37407.050484161,1,318087718,10,3148500,1
37407.050495534,3,318018286,100,3148400,1
37407.050503554,1,318087734,25,3147200,1
37407.050520596,1,318087742,100,3149400,-1
37407.050538214,3,318072722,22,3146700,1
37407.050538214,1,318087774,22,3148500,1
37407.050545910,1,318087778,25,3148000,1
37407.050560385,1,318087782,100,3149500,-1
37407.050593578,3,318087610,12,3149200,-1
37407.052619945,1,318089998,100,3149300,-1
37407.052696085,3,318076474,100,3149400,-1
37407.053132619,3,318073054,100,3177700,-1
37407.053132619,1,318090266,100,3177600,-1
37407.053133547,3,318073058,100,3180800,-1
37407.053133547,1,318090270,100,3180700,-1
37407.053134774,3,318073062,100,3208000,-1
37407.053134774,1,318090274,100,3207900,-1
37407.053134976,3,318073066,100,3371000,-1
37407.053134976,1,318090278,100,3370900,-1
37407.059685429,3,318087594,19,3149500,-1
37407.059702166,3,318087622,100,3149200,-1
37407.059724314,1,318091906,10,3149200,-1
37407.059730899,1,318091910,25,3148100,1
37407.060473133,3,318090266,100,3177600,-1
37407.060473133,1,318091982,100,3177700,-1
37407.060474013,3,318090270,100,3180700,-1
37407.060474013,1,318091986,100,3180800,-1
37407.060474200,3,318090274,100,3207900,-1
37407.060474200,1,318091990,100,3208000,-1
37407.060474382,3,318090278,100,3370900,-1
