3258600,100,3258300,3,3258700,225,3258200,60,3258800,130,3258100,160,3258900,235,3258000,260,3259000,145,3257900,160,3259100,235,3257800,170,3259200,128,3257700,265,3259300,28,3257600,173,3259400,138,3257500,139,3259500,225,3257400,135
3258600,110,3258300,3,3258700,225,3258200,60,3258800,130,3258100,160,3258900,235,3258000,260,3259000,145,3257900,160,3259100,235,3257800,170,3259200,128,3257700,265,3259300,28,3257600,173,3259400,138,3257500,139,3259500,225,3257400,135
3258600,110,3258300,3,3258700,225,3258200,35,3258800,130,3258100,160,3258900,235,3258000,260,3259000,145,3257900,160,3259100,235,3257800,170,3259200,128,3257700,265,3259300,28,3257600,173,3259400,138,3257500,139,3259500,225,3257400,135
3258600,110,3258300,3,3258700,325,3258200,35,3258800,130,3258100,160,3258900,235,3258000,260,3259000,145,3257900,160,3259100,235,3257800,170,3259200,128,3257700,265,3259300,28,3257600,173,3259400,138,3257500,139,3259500,225,3257400,135
3258600,110,3258200,35,3258700,325,3258100,160,3258800,130,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,235,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,35,3258700,325,3258100,160,3258800,130,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,235,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,35,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,235,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,35,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,135,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
3258600,135,3258200,235,3258700,325,3258100,160,3258800,230,3258000,260,3258900,235,3257900,160,3259000,145,3257800,170,3259100,239,3257700,265,3259200,128,3257600,173,3259300,28,3257500,139,3259400,138,3257400,135,3259500,225,3257300,113
