54224.714379237,1,1840948862,100,3441300,-1
54224.714380225,3,1840944550,100,3620700,-1
54224.714380225,1,1840948866,100,3620600,-1
54224.714380383,3,1840944554,100,3620700,-1
54224.714380383,1,1840948870,100,3620600,-1
54224.758553709,3,1840946486,300,3384600,-1
54224.758974045,1,1840951094,300,3384500,-1
54224.764183404,1,1840951386,100,3381500,1
54224.770524466,3,1840947350,10,3382500,-1
54224.816133769,1,1840955306,100,3382000,1
54224.859014800,3,1840951094,300,3384500,-1
54224.859431622,1,1840956290,200,3384500,-1
54224.953783788,1,1840959314,10,3382100,1
54224.953818888,3,1840947466,10,3382500,-1
54224.959059831,3,1840956290,200,3384500,-1
54224.959479220,1,1840959498,300,3384600,-1
54224.961867109,1,1840959538,100,3382600,-1
54225.059298662,3,1840959498,300,3384600,-1
54225.059718920,1,1840962986,300,3384500,-1
54225.166536309,3,1840895834,100,3351600,1
54225.166536309,1,1840968682,100,3351700,1
54225.166537133,3,1840895838,100,3348200,1
54225.166537133,1,1840968686,100,3348300,1
54225.166538614,3,1840895842,100,3323300,1
54225.166538614,1,1840968690,100,3323400,1
54225.166539979,3,1840895846,100,3146500,1
54225.166539979,1,1840968694,100,3146600,1
54225.166540975,3,1840895850,100,3146500,1
54225.166540975,1,1840968698,100,3146600,1
54225.183868614,3,1840968682,100,3351700,1
54225.183868614,1,1840969278,100,3351600,1
54225.183869465,3,1840968686,100,3348300,1
54225.183869465,1,1840969282,100,3348200,1
54225.183869661,3,1840968690,100,3323400,1
54225.183869661,1,1840969286,100,3323300,1
54225.183870751,3,1840968694,100,3146600,1
54225.183870751,1,1840969290,100,3146500,1
54225.183870875,3,1840968698,100,3146600,1
54225.183870875,1,1840969294,100,3146500,1
54225.260045664,3,1840962986,300,3384500,-1
54225.281070823,3,1840851278,100,3381900,1
54225.294153492,3,1840896318,10,3382600,-1
54225.636226432,3,1840959314,10,3382100,1
54225.807828334,1,1841004742,10,3382500,-1
54226.041852222,1,1841018486,10,3382100,1
54226.041913673,3,1841004742,10,3382500,-1
54226.072013148,1,1841022218,300,3382100,1
54226.072947377,3,1840424714,100,3381200,1
54226.072978979,1,1841022998,20,3381600,1
54226.184123717,4,1840937430,25,3382500,-1
54226.184123717,4,1840896246,10,3382600,-1
54226.184123717,4,1840896294,25,3382600,-1
54226.184123717,4,1840944262,65,3382600,-1
54226.184149604,1,1841031002,19,3382200,1
54226.184152528,3,1840846666,10,3382700,-1
54226.184153552,3,1840937422,100,3382900,-1
54226.184172903,1,1841031078,10,3382200,1
54226.184174215,1,1841031082,100,3381800,1
54226.184178365,1,1841031106,25,3382100,1
54226.184185230,1,1841031126,40,3382200,1
54226.184215157,3,1840944262,35,3382600,-1
54226.184220679,1,1841031150,25,3382000,1
54226.184256109,1,1841031194,25,3381900,1
54226.184302621,1,1841031246,10,3382200,1
54226.184325149,3,1840959538,100,3382600,-1
54226.184358518,3,1840896282,100,3383000,-1
54226.184416118,3,1840896618,3,3383200,-1
54226.184445826,3,1840894666,10,3382700,-1
54226.184572494,3,1840969278,100,3351600,1
54226.184572494,1,1841031342,100,3351700,1
54226.184573439,3,1840969282,100,3348200,1
54226.184573439,1,1841031346,100,3348300,1
54226.184574705,3,1840969286,100,3323300,1
54226.184574705,1,1841031350,100,3323400,1
54226.184575748,3,1840969290,100,3146500,1
54226.184575748,1,1841031354,100,3146600,1
54226.184576012,3,1840969294,100,3146500,1
54226.184576012,1,1841031358,100,3146600,1
54226.184806455,3,1840948854,100,3413000,-1
54226.184806455,1,1841031486,100,3413100,-1
54226.184807339,3,1840948858,100,3416500,-1
54226.184807339,1,1841031490,100,3416600,-1
54226.184808752,3,1840948862,100,3441300,-1
54226.184808752,1,1841031494,100,3441400,-1
54226.184810139,3,1840948866,100,3620600,-1
54226.184810139,1,1841031498,100,3620700,-1
54226.184811162,3,1840948870,100,3620600,-1
54226.184811162,1,1841031502,100,3620700,-1
54226.185139300,3,1840937406,25,3382700,-1
54226.185352844,1,1841031634,30,3383200,-1
54226.185403725,3,1841031342,100,3351700,1
54226.185403725,1,1841031638,100,3351800,1
54226.185404094,3,1841031346,100,3348300,1
54226.185404094,1,1841031642,100,3348400,1
54226.185404986,3,1841031350,100,3323400,1
54226.185404986,1,1841031646,100,3323500,1
54226.185405109,3,1841031354,100,3146600,1
54226.185405109,1,1841031650,100,3146700,1
54226.185405295,3,1841031358,100,3146600,1
54226.185405295,1,1841031654,100,3146700,1
54226.185422612,3,1841031638,100,3351800,1
54226.185422612,1,1841031658,100,3351700,1
54226.185422885,3,1841031642,100,3348400,1
54226.185422885,1,1841031662,100,3348300,1
54226.185423756,3,1841031646,100,3323500,1
54226.185423756,1,1841031666,100,3323400,1
