34519.064006559,1,96552730,100,3365500,-1
34519.064051924,3,96552470,100,3367500,-1
34519.064126696,3,96552730,100,3365500,-1
34519.064207865,3,96550506,16,3366000,-1
34519.064571648,3,96552530,30,3365800,-1
34519.064609902,1,96552810,30,3365900,-1
34519.066203924,3,96551834,15,3365700,-1
34519.066228346,3,96551190,40,3365600,-1
34519.066242070,1,96552978,100,3365600,-1
34519.066275685,1,96552990,40,3365600,-1
34519.070472563,1,96553550,100,3363400,1
34519.070507504,3,96553550,100,3363400,1
34519.070770557,1,96553658,30,3363900,1
34519.070904420,3,96551086,16,3365900,-1
34519.070961737,1,96553786,100,3362500,1
34519.071228907,3,96553658,30,3363900,1
34519.071320840,3,96551434,16,3365900,-1
34519.071353174,3,96551482,16,3365500,-1
34519.071446939,3,96553786,100,3362500,1
34519.071467018,3,96551674,16,3365800,-1
34519.071679991,3,96552382,100,3333200,1
34519.071679991,1,96553942,100,3333800,1
34519.071680900,3,96552386,100,3329900,1
34519.071680900,1,96553946,100,3330500,1
34519.071681086,3,96552390,100,3304800,1
34519.071681086,1,96553950,100,3305400,1
34519.071708674,1,96553954,3,3367800,-1
34519.071848338,3,96553942,100,3333800,1
34519.071848338,1,96553994,100,3333200,1
34519.071849153,3,96553946,100,3330500,1
34519.071849153,1,96553998,100,3329900,1
34519.071849314,3,96553950,100,3305400,1
34519.071849314,1,96554002,100,3304800,1
34519.071986589,1,96554042,100,3362200,1
34519.072021205,3,96554042,100,3362200,1
34519.072516601,1,96554162,100,3363900,1
34519.072530368,1,96554170,100,3362200,1
34519.072564088,3,96554170,100,3362200,1
34519.072589387,3,96552706,100,3363700,1
34519.072613877,3,96552714,40,3363700,1
34519.073061884,1,96554246,100,3362200,1
34519.073095859,3,96554246,100,3362200,1
34519.073700730,3,96552102,100,3396000,-1
34519.073700730,1,96554322,100,3396200,-1
34519.073701674,3,96552106,100,3399400,-1
34519.073701674,1,96554326,100,3399600,-1
34519.073701817,3,96552110,100,3424400,-1
34519.073701817,1,96554330,100,3424600,-1
34519.074179323,1,96554422,100,3363700,1
34519.074216354,1,96554426,40,3363700,1
34519.074820367,3,96550214,10,3366100,-1
34519.074821206,3,96548638,100,3366800,-1
34519.074828718,3,96550182,10,3366200,-1
34519.074918553,3,96550190,100,3366700,-1
34519.075085124,3,96550246,100,3366600,-1
34519.079318060,1,96554994,100,3366500,-1
34519.083816122,1,96555414,100,3365400,-1
34519.083846841,4,96551962,40,3365400,-1
34519.083846841,4,96551998,10,3365400,-1
34519.083846841,4,96555414,3,3365400,-1
34519.083872874,1,96555430,16,3364500,1
34519.083879858,1,96555454,25,3364300,1
34519.083887730,1,96555466,10,3364300,1
34519.083892830,1,96555478,40,3364300,1
34519.083897628,1,96555482,100,3364000,1
34519.083902941,1,96555490,10,3364500,1
34519.083951731,1,96555554,100,3364100,1
34519.083992580,1,96555570,4,3362900,1
34519.084046652,3,96552978,100,3365600,-1
34519.084071049,3,96552990,40,3365600,-1
34519.084138091,1,96555598,25,3364500,1
34519.084192087,1,96555606,100,3363600,1
34519.084452392,1,96555686,100,3367700,-1
34519.084512374,3,96554322,100,3396200,-1
34519.084512374,1,96555698,100,3396300,-1
34519.084512601,3,96554326,100,3399600,-1
34519.084512601,1,96555702,100,3399700,-1
34519.084513576,3,96554330,100,3424600,-1
34519.084513576,1,96555706,100,3424700,-1
34519.084755363,3,96555686,100,3367700,-1
34519.084795879,1,96555758,100,3362500,1
34519.084934520,3,96552810,30,3365900,-1
34519.085590702,3,96555698,100,3396300,-1
34519.085590702,1,96555834,100,3396400,-1
34519.085590987,3,96555702,100,3399700,-1
34519.085590987,1,96555838,100,3399800,-1
34519.085591196,3,96555706,100,3424700,-1
34519.085591196,1,96555842,100,3424800,-1
34519.085978091,1,96555910,100,3364000,1
34519.086010795,3,96551554,40,3365500,-1
34519.086038018,3,96554162,100,3363900,1
34519.086300737,1,96555950,100,3365800,-1
34519.093946783,3,96555414,97,3365400,-1
34519.093967861,3,96555430,16,3364500,1
34519.093968120,3,96551986,100,3365800,-1
34519.093977600,3,96551458,40,3365500,-1
34519.093999810,1,96556334,10,3365700,-1
34519.094000056,3,96551498,100,3365900,-1
34519.094009726,3,96551278,100,3366000,-1
34519.094010442,1,96556350,100,3366600,-1
34519.094049749,1,96556362,4,3367400,-1
34519.094444955,1,96556378,100,3363500,1
34519.094459338,3,96556362,4,3367400,-1
34519.094568175,1,96556390,30,3366100,-1
34519.094643527,3,96555834,100,3396400,-1
34519.094643527,1,96556402,100,3396500,-1
34519.094643799,3,96555838,100,3399800,-1
34519.094643799,1,96556406,100,3399900,-1
34519.094643983,3,96555842,100,3424800,-1
34519.094643983,1,96556410,100,3424900,-1
34519.096778454,3,96553954,3,3367800,-1
34519.097224733,1,96556630,200,3360000,1
34519.098206851,3,96555950,100,3365800,-1
34519.098223018,3,96556334,10,3365700,-1
34519.098235646,3,96551698,40,3365800,-1
34519.098239883,3,96551890,40,3365700,-1
34519.098262391,3,96551214,100,3366200,-1
34519.098264721,3,96551258,100,3366100,-1
34519.098366462,3,96554994,100,3366500,-1
34519.098743362,1,96557046,10,3365900,-1
34519.098868154,3,96556402,100,3396500,-1
34519.098868154,1,96557066,100,3396600,-1
34519.098868532,3,96556406,100,3399900,-1
34519.098868532,1,96557070,100,3400000,-1
34519.098869643,3,96556410,100,3424900,-1
34519.098869643,1,96557074,100,3425000,-1
34519.098907934,3,96556390,30,3366100,-1
34519.098944080,1,96557094,30,3366300,-1
34519.099165512,3,96555758,100,3362500,1
34519.099396297,3,96557094,30,3366300,-1
34519.099431446,1,96557202,30,3366500,-1
34519.100665931,1,96557318,100,3366200,-1
34519.100666746,1,96557322,100,3364300,1
34519.100783697,1,96557374,100,3368100,-1
34519.105141388,1,96557642,100,3363400,1
34519.105141664,1,96557650,100,3366700,-1
34519.105158307,1,96557662,10,3364600,1
34519.105161561,1,96557666,10,3366200,-1
34519.105179815,1,96557674,10,3364600,1
34519.105182347,1,96557678,100,3364200,1
34519.105183707,1,96557682,25,3364600,1
34519.105189344,1,96557690,40,3364600,1
34519.105303954,3,96557066,100,3396600,-1
34519.105303954,1,96557710,100,3396700,-1
34519.105304185,3,96557070,100,3400000,-1
34519.105304185,1,96557714,100,3400100,-1
34519.105305237,3,96557074,100,3425000,-1
34519.105305237,1,96557718,100,3425100,-1
34519.107597113,1,96558746,100,3356000,1
34519.117195390,1,96561522,100,3366800,-1
34519.117237627,3,96522862,100,3366600,-1
34519.118072444,1,96561638,100,3352000,1
34519.128161567,1,96562486,100,3366900,-1
34519.128636018,1,96562538,300,3368600,-1
34519.141083211,1,96563226,100,3356000,1
34519.145402855,1,96563414,100,3367000,-1
34519.155401352,1,96563758,3,3361400,1
34519.161399978,3,96551226,40,3365900,-1
34519.161420897,3,96557046,10,3365900,-1
34519.161514135,3,96551154,100,3366300,-1
34519.161549996,1,96564038,100,3367100,-1
34519.161586469,3,96550790,100,3366300,-1
34519.162403565,3,96557374,100,3368100,-1
34519.162486865,3,96557202,30,3366500,-1
34519.162522459,1,96564318,30,3366600,-1
34519.168807903,3,93322550,5,3360600,1
34519.168833269,3,93596246,5,3361300,1
34519.170932202,1,96564962,100,3364600,1
34519.171564235,3,96553994,100,3333200,1
34519.171564235,1,96565006,100,3334200,1
34519.171565083,3,96553998,100,3329900,1
34519.171565083,1,96565010,100,3330900,1
34519.171565335,3,96554002,100,3304800,1
34519.171565335,1,96565014,100,3305800,1
34519.172796923,3,93597806,5,3361400,1
34519.177860067,1,96565210,5,3360500,1
34519.177896400,3,96550534,40,3366000,-1
34519.177919619,1,96565214,25,3366000,-1
34519.177938277,3,96550522,10,3366000,-1
34519.178160782,1,96565238,10,3366000,-1
34519.182125450,1,96569714,100,3352000,1
34519.198722489,3,96552222,5,3369100,-1
34519.198962505,1,96574874,100,3366000,-1
34519.199417462,3,96557710,100,3396700,-1
34519.199417462,1,96574966,100,3396300,-1
34519.199418256,3,96557714,100,3400100,-1
34519.199418256,1,96574970,100,3399700,-1
34519.199419141,3,96557718,100,3425100,-1
34519.199419141,1,96574974,100,3424700,-1
34519.208789455,3,96552150,5,3369000,-1
34519.217808976,3,96552030,5,3369400,-1
34519.261601992,3,96557690,40,3364600,1
34519.280009175,3,96557318,100,3366200,-1
34519.280332437,3,96550238,40,3366100,-1
34519.280729875,1,96582270,13,3364300,1
34519.282139863,1,96583106,100,3364400,1
34519.282140658,1,96583110,100,3366300,-1
34519.282159268,3,96557322,100,3364300,1
34519.298624514,3,96583106,100,3364400,1
34519.301339558,1,96585074,100,3364300,1
34519.329162340,1,96588278,200,3362400,1
34519.335904675,3,96565006,100,3334200,1
34519.335904675,1,96588614,100,3334300,1
34519.335905498,3,96565010,100,3330900,1
34519.335905498,1,96588618,100,3331000,1
34519.335906360,3,96565014,100,3305800,1
34519.335906360,1,96588622,100,3305900,1
34519.348995520,1,96589610,100,3367900,-1
34519.349186160,3,96564318,30,3366600,-1
34519.349222209,1,96589626,30,3366300,-1
34519.350146747,2,96582270,7,3364300,1
34519.350264010,3,96582270,6,3364300,1
34519.351047466,1,96589798,100,3366000,-1
34519.351724523,3,93598278,20,3371000,-1
34519.358021773,3,96564962,100,3364600,1
34519.358021773,1,96590626,100,3364500,1
34519.358025765,3,96585074,100,3364300,1
34519.358603324,3,96588614,100,3334300,1
34519.358603324,1,96590758,100,3334200,1
34519.358604158,3,96588618,100,3331000,1
34519.358604158,1,96590762,100,3330900,1
34519.358604318,3,96588622,100,3305900,1
34519.358604318,1,96590766,100,3305800,1
34519.360177701,1,96590906,100,3364200,1
34519.361182026,1,96591030,12,3364100,1
34519.396202934,3,96562538,300,3368600,-1
34519.406529479,1,96594646,100,3365900,-1
34519.406553337,3,96565214,25,3366000,-1
34519.406557464,1,96594650,100,3366300,-1
34519.406622957,1,96594658,10,3365900,-1
34519.406680390,3,96574966,100,3396300,-1
34519.406680390,1,96594662,100,3396100,-1
34519.406681245,3,96574970,100,3399700,-1
34519.406681245,1,96594666,100,3399500,-1
34519.406682200,3,96574974,100,3424700,-1
34519.406682200,1,96594670,100,3424500,-1
34519.409154572,3,96594646,100,3365900,-1
34519.409165520,3,96574874,100,3366000,-1
34519.409165520,1,96594778,100,3365700,-1
34519.409188495,1,96594782,100,3366200,-1
34519.409857849,1,96594806,5,3369300,-1
34519.412125394,1,96594846,100,3366100,-1
34519.412863232,1,96594866,5,3369800,-1
34519.421460707,1,96595234,10,3365700,-1
34519.422400046,3,96590906,100,3364200,1
34519.422927695,3,96591030,12,3364100,1
34519.426345120,1,96596150,100,3364100,1
34519.429015704,3,96588278,200,3362400,1
34519.429427420,1,96596454,200,3362100,1
34519.429470805,1,96596458,300,3368500,-1
