36689.378982591,1,367911586,100,3361900,1
36689.378982759,3,367909622,100,3337000,1
36689.378982759,1,367911590,100,3337100,1
36689.378982944,3,367909626,100,3159300,1
36689.378982944,1,367911594,100,3159400,1
36689.381066144,1,367911882,100,3395400,1
36689.389077097,1,367912498,100,3388000,1
36689.395392602,3,367877142,100,3398100,-1
36689.395445170,1,367913046,100,3398200,-1
36689.400068665,1,367913406,100,3384000,1
36689.400116786,3,367905646,100,3380000,1
36689.401981361,3,367911582,100,3365200,1
36689.401981361,1,367913798,100,3365100,1
36689.401981651,3,367911586,100,3361900,1
36689.401981651,1,367913802,100,3361800,1
36689.401982671,3,367911590,100,3337100,1
36689.401982671,1,367913806,100,3337000,1
36689.401983001,3,367911594,100,3159400,1
36689.401983001,1,367913810,100,3159300,1
36689.402336321,1,367913866,100,3396900,-1
36689.402787364,3,367907638,100,3427500,-1
36689.402787364,1,367913922,100,3427400,-1
36689.402788176,3,367907642,100,3431000,-1
36689.402788176,1,367913926,100,3430900,-1
36689.402788421,3,367907646,100,3455700,-1
36689.402788421,1,367913930,100,3455600,-1
36689.402789467,3,367907650,100,3635900,-1
36689.402789467,1,367913934,100,3635800,-1
36689.402850928,3,367913922,100,3427400,-1
36689.402850928,1,367913946,100,3427300,-1
36689.402851921,3,367913926,100,3430900,-1
36689.402851921,1,367913950,100,3430800,-1
36689.402852079,3,367913930,100,3455600,-1
36689.402852079,1,367913954,100,3455500,-1
36689.402852293,3,367913934,100,3635800,-1
36689.402852293,1,367913958,100,3635700,-1
36689.406414401,1,367914214,3,3395000,1
36689.406418827,1,367914218,4,3397500,-1
36689.407466746,3,367890170,300,3398800,-1
36689.407931110,1,367914446,100,3396800,-1
36689.407948529,3,367914214,3,3395000,1
36689.411064525,1,367914850,100,3396900,-1
36689.418879334,3,367911562,40,3395900,1
36689.418900522,3,367911534,9,3395900,1
36689.418912504,1,367915930,10,3396600,-1
36689.418929743,3,367911550,100,3395500,1
36689.418934735,1,367915934,9,3396600,-1
36689.418935599,1,367915938,100,3397000,-1
36689.418943668,1,367915950,40,3396600,-1
36689.418968270,1,367915958,25,3396600,-1
36689.419005628,1,367915982,10,3396500,-1
36689.419027315,1,367915998,9,3396500,-1
36689.419028737,1,367916002,100,3396900,-1
36689.419031724,1,367916006,25,3396500,-1
36689.419141251,3,367824946,100,3395300,1
36689.419235882,3,367913798,100,3365100,1
36689.419235882,1,367916042,100,3365200,1
36689.419236837,3,367913802,100,3361800,1
36689.419236837,1,367916046,100,3361900,1
36689.419237064,3,367913806,100,3337000,1
36689.419237064,1,367916050,100,3337100,1
36689.419237265,3,367913810,100,3159300,1
36689.419237265,1,367916054,100,3159400,1
36689.419304292,3,367913946,100,3427300,-1
36689.419304292,1,367916062,100,3427200,-1
36689.419305161,3,367913950,100,3430800,-1
36689.419305161,1,367916066,100,3430700,-1
36689.419305499,3,367913954,100,3455500,-1
36689.419305499,1,367916070,100,3455400,-1
36689.419306624,3,367913958,100,3635700,-1
36689.419306624,1,367916074,100,3635600,-1
36689.419438322,3,367826026,25,3395800,1
36689.419478232,1,367916086,3,3395000,1
36689.419500731,3,367911882,100,3395400,1
36689.419788781,1,367916122,3,3397300,-1
36689.421584621,3,367916086,3,3395000,1
36689.421637522,1,367916462,100,3395300,1
36689.421869990,1,367916482,100,3395800,1
36689.422798149,1,367916662,100,3396800,-1
36689.428994821,1,367917230,4,3395000,1
36689.429042497,3,367913866,100,3396900,-1
36689.429042497,1,367917238,100,3396700,-1
36689.491153932,1,367922938,100,3395400,1
36689.491171862,3,367916462,100,3395300,1
36689.494747439,3,367913046,100,3398200,-1
36689.494795863,1,367923086,100,3398100,-1
36689.526148976,3,367916662,100,3396800,-1
36689.599293288,3,367915998,9,3396500,-1
36689.599319451,3,367915982,10,3396500,-1
36689.599384364,3,367916006,25,3396500,-1
36689.599468136,1,367931794,25,3395800,1
36689.599483889,3,367915958,25,3396600,-1
36689.599680628,3,367482870,100,3275100,1
36689.599680628,1,367932174,100,3275600,1
36689.600046114,3,367915930,10,3396600,-1
36689.600365638,3,367917230,4,3395000,1
36689.601377372,3,367910010,10,3396700,-1
36689.601381472,3,367915934,9,3396600,-1
36689.601573384,1,367936254,25,3395800,1
36689.601671699,3,367916002,100,3396900,-1
36689.601679442,1,367936546,9,3396600,-1
36689.601787589,3,367915950,40,3396600,-1
36689.602343043,3,367917238,100,3396700,-1
36689.602563420,3,367936546,9,3396600,-1
36689.602615770,3,367916062,100,3427200,-1
36689.602615770,1,367938438,100,3427300,-1
36689.602615925,3,367916066,100,3430700,-1
36689.602615925,1,367938442,100,3430800,-1
36689.602616059,3,367916070,100,3455400,-1
36689.602616059,1,367938446,100,3455500,-1
36689.602616194,3,367916074,100,3635600,-1
36689.602616194,1,367938450,100,3635700,-1
36689.603000802,3,367916122,3,3397300,-1
36689.603973620,3,367915938,100,3397000,-1
36689.604262276,1,367941630,5,3395800,1
36689.604466252,3,367779862,100,3400000,-1
36689.607805962,1,367944742,100,3395500,1
36689.607850568,3,367922938,100,3395400,1
36689.612110351,3,367944742,100,3395500,1
36689.613009567,1,367947230,3,3395000,1
36689.614661599,1,367948510,100,3395500,1
36689.615765727,1,367948870,100,3395800,1
36689.618070861,3,367914850,100,3396900,-1
36689.620497816,3,367914446,100,3396800,-1
36689.620520593,3,367897706,25,3396700,-1
36689.621386720,3,367914218,4,3397500,-1
36689.621395767,1,367950794,40,3396700,-1
36689.621606813,3,367938438,100,3427300,-1
36689.621606813,1,367950874,100,3427600,-1
36689.621607633,3,367938442,100,3430800,-1
36689.621607633,1,367950878,100,3431100,-1
36689.621608489,3,367938446,100,3455500,-1
36689.621608489,1,367950882,100,3455800,-1
36689.621608603,3,367938450,100,3635700,-1
36689.621608603,1,367950886,100,3636000,-1
36689.621622341,3,367950874,100,3427600,-1
36689.621622341,1,367950894,100,3427500,-1
36689.621623172,3,367950878,100,3431100,-1
36689.621623172,1,367950898,100,3431000,-1
36689.621623480,3,367950882,100,3455800,-1
36689.621623480,1,367950902,100,3455700,-1
36689.621623656,3,367950886,100,3636000,-1
36689.621623656,1,367950906,100,3635900,-1
36689.621981663,3,356996066,66,3360100,1
36689.621981663,1,367951102,66,3395800,1
36689.621994229,3,360355970,66,3422800,-1
36689.621994229,1,367951106,66,3411900,-1
36689.622980859,3,367582566,25,3397100,-1
36689.623007442,3,367950794,40,3396700,-1
36689.623017277,1,367951922,25,3397500,-1
36689.624059952,1,367952610,100,3395800,1
36689.624089726,1,367952626,40,3395900,1
36689.624111237,1,367952634,9,3395900,1
36689.624113241,1,367952638,100,3395500,1
36689.624124553,1,367952646,25,3395900,1
36689.624136001,1,367952650,10,3396000,1
36689.624157988,1,367952670,9,3396000,1
36689.624158812,1,367952674,100,3395600,1
36689.624161365,1,367952682,25,3396000,1
36689.624169472,1,367952690,25,3396000,1
36689.624526535,3,367916042,100,3365200,1
36689.624526535,1,367952874,100,3365300,1
36689.624527470,3,367916046,100,3361900,1
36689.624527470,1,367952878,100,3362000,1
36689.624528325,3,367916050,100,3337100,1
36689.624528325,1,367952882,100,3337200,1
