3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
3168100,20,3167900,285,3168200,220,3167800,295,3168300,180,3167700,305,3168400,170,3167600,185,3168500,170,3167500,255,3168600,250,3167400,210,3168700,280,3167300,363,3168800,263,3167200,250,3168900,349,3167100,188,3169000,264,3167000,184
