35902.255601617,1,273855954,25,3382300,-1
35902.255605280,1,273855962,100,3382500,-1
35902.255616577,3,273845370,100,3381300,1
35902.255627801,1,273856002,25,3382100,-1
35902.255639942,1,273856022,10,3382000,-1
35902.255645571,1,273856026,25,3382400,-1
35902.255648654,3,273812762,4,3380000,1
35902.255653362,1,273856030,4,3382900,-1
35902.255661891,1,273856054,10,3382000,-1
35902.255662697,1,273856058,100,3382400,-1
35902.255667218,1,273856078,25,3382000,-1
35902.255686149,1,273856126,25,3382500,-1
35902.255723362,3,273794218,66,3381000,1
35902.255723362,1,273856154,66,3366600,1
35902.256155340,3,273845258,100,3351000,1
35902.256155340,1,273856294,100,3350400,1
35902.256156267,3,273845262,100,3347600,1
35902.256156267,1,273856298,100,3347000,1
35902.256156533,3,273845266,100,3322700,1
35902.256156533,1,273856302,100,3322100,1
35902.256157862,3,273845270,100,3146100,1
35902.256157862,1,273856306,100,3145500,1
35902.256321961,3,273812730,20,3381400,1
35902.256343516,3,273811734,100,3381000,1
35902.256343628,3,273811702,100,3380900,1
35902.256446250,3,273841990,22,3379600,1
35902.256446250,1,273856438,22,3381200,1
35902.256459135,3,273839450,22,3384500,-1
35902.256459135,1,273856442,22,3384100,-1
35902.256479820,1,273856446,100,3380200,1
35902.256707952,3,273856294,100,3350400,1
35902.256707952,1,273856470,100,3350700,1
35902.256708119,3,273856298,100,3347000,1
35902.256708119,1,273856474,100,3347300,1
35902.256709205,3,273856302,100,3322100,1
35902.256709205,1,273856478,100,3322400,1
35902.256709337,3,273856306,100,3145500,1
35902.256709337,1,273856482,100,3145800,1
35902.256717206,3,273845322,100,3381200,1
35902.256718547,3,273842918,100,3412800,-1
35902.256718547,1,273856502,100,3412700,-1
35902.256718759,3,273842922,100,3416200,-1
35902.256718759,1,273856506,100,3416100,-1
35902.256719792,3,273842926,100,3441000,-1
35902.256719792,1,273856510,100,3440900,-1
35902.256719908,3,273842930,100,3620400,-1
35902.256719908,1,273856514,100,3620300,-1
35902.256774453,1,273856518,100,3381100,1
35902.258500197,3,273856518,100,3381100,1
35902.258548537,1,273856778,100,3381000,1
35902.259088543,1,273856798,100,3382700,-1
35902.270428563,1,273857578,100,3380100,1
35902.314480063,3,273829402,100,3382400,-1
