3368800,237,3368200,67,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,163,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,67,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,163,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,163,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,163,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,310,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,285,3369300,75,3367800,310,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,252,3369200,65,3367900,285,3369300,75,3367800,310,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,252,3369200,65,3367900,255,3369300,75,3367800,310,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,252,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,140,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,252,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,143,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,145,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,143,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,245,3369100,60,3368000,352,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,143,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,245,3369100,60,3368000,452,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,143,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,345,3369100,60,3368000,452,3369200,65,3367900,255,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,143,3369700,240,3367400,204,3369800,96,3367300,254
3368800,237,3368200,45,3369000,100,3368100,345,3369100,60,3368000,452,3369200,65,3367900,155,3369300,75,3367800,340,3369400,50,3367700,344,3369500,263,3367600,140,3369600,154,3367500,143,3369700,240,3367400,204,3369800,96,3367300,254
