40539.807422910,3,628605470,100,3553700,-1
40539.807422910,1,628605514,100,3554200,-1
40539.807608852,3,628605146,10,3319800,-1
40539.807630164,1,628605542,30,3318900,1
40539.808204111,1,628605670,22,3319300,1
40539.809290338,1,628605846,100,3319200,1
40539.810107921,1,628605986,100,3320200,-1
40539.812613402,3,628604878,16,3319800,-1
40539.843295288,1,628607950,100,3308000,1
40539.843326760,3,628604902,100,3319900,-1
40539.846982889,1,628608078,100,3318700,1
40539.855556721,3,628605074,10,3319900,-1
40539.855565104,1,628608846,10,3320000,-1
40539.855580232,3,628605050,25,3319800,-1
40539.855597615,1,628608866,10,3319300,1
40539.858054261,1,628610002,100,3319000,1
40539.858105847,3,628596042,100,3320300,-1
40539.858105847,1,628610010,100,3320100,-1
40539.858435712,3,628605846,100,3319200,1
40539.858464666,1,628610026,100,3318600,1
40539.858687590,3,628605498,100,3350200,-1
40539.858687590,1,628610046,100,3350100,-1
40539.858689038,3,628605502,100,3353600,-1
40539.858689038,1,628610050,100,3353500,-1
40539.858689207,3,628605506,100,3379000,-1
40539.858689207,1,628610054,100,3378900,-1
40539.858689350,3,628605510,100,3553900,-1
40539.858689350,1,628610058,100,3553800,-1
40539.858689508,3,628605514,100,3554200,-1
40539.858689508,1,628610062,100,3554100,-1
40539.859301259,1,628610074,100,3319300,1
40539.866364669,3,628610002,100,3319000,1
40539.866397657,3,628582630,100,3319200,1
40539.872892186,3,628605382,100,3289200,1
40539.872892186,1,628610898,100,3289300,1
40539.872893038,3,628605386,100,3285900,1
40539.872893038,1,628610902,100,3286000,1
40539.872893180,3,628605390,100,3260400,1
40539.872893180,1,628610906,100,3260500,1
40539.872893448,3,628605394,100,3088000,1
40539.872893448,1,628610910,100,3088100,1
40539.872894506,3,628605398,100,3087900,1
40539.872894506,1,628610914,100,3088000,1
40539.872958110,3,628605542,30,3318900,1
40539.872981989,1,628610950,25,3319800,-1
40539.873010199,1,628610954,30,3319100,1
40539.873016612,1,628610958,100,3318800,1
40539.873358974,3,628610898,100,3289300,1
40539.873358974,1,628610966,100,3289200,1
40539.873359813,3,628610902,100,3286000,1
40539.873359813,1,628610970,100,3285900,1
40539.873359969,3,628610906,100,3260500,1
40539.873359969,1,628610974,100,3260400,1
40539.873360148,3,628610910,100,3088100,1
40539.873360148,1,628610978,100,3088000,1
40539.873360287,3,628610914,100,3088000,1
40539.873360287,1,628610982,100,3087900,1
40539.873495271,3,628610954,30,3319100,1
40539.873521855,3,628610958,100,3318800,1
40539.873543232,1,628611014,30,3318900,1
40539.873597617,1,628611038,100,3319100,1
40539.875082160,3,628610074,100,3319300,1
40539.875927315,1,628611370,100,3319200,1
40539.878126679,3,628611370,100,3319200,1
40539.879002132,1,628611618,100,3319300,1
40539.883054584,3,628575990,22,3322000,-1
40539.883054584,1,628612678,22,3321900,-1
40539.883153321,3,628611618,100,3319300,1
40539.883185485,1,628612710,10,3319900,-1
40539.883232303,3,628611038,100,3319100,1
40539.884076525,1,628612862,100,3319200,1
40539.884408282,3,628608866,10,3319300,1
40539.884442719,3,627353090,100,3319100,1
40539.884450639,3,628612678,22,3321900,-1
40539.884450639,1,628613018,22,3321800,-1
40539.884494777,1,628613042,100,3319800,-1
40539.884526714,3,627353282,100,3319000,1
40539.884529087,1,628613058,100,3319900,-1
40539.884770411,3,628610966,100,3289200,1
40539.884770411,1,628613102,100,3289100,1
40539.884770588,3,628610970,100,3285900,1
40539.884770588,1,628613106,100,3285800,1
40539.884770919,3,628610974,100,3260400,1
40539.884770919,1,628613110,100,3260300,1
40539.884772016,3,628610978,100,3088000,1
40539.884772016,1,628613114,100,3087900,1
40539.884772176,3,628610982,100,3087900,1
40539.884772176,1,628613118,100,3087800,1
40539.885210946,3,628611014,30,3318900,1
40539.885264293,1,628613206,30,3318800,1
40539.887072120,1,628613458,100,3320100,-1
40539.887095044,3,628605986,100,3320200,-1
40539.887258481,3,628610046,100,3350100,-1
40539.887258481,1,628613466,100,3350000,-1
40539.887259296,3,628610050,100,3353500,-1
40539.887259296,1,628613470,100,3353400,-1
40539.887259433,3,628610054,100,3378900,-1
40539.887259433,1,628613474,100,3378800,-1
40539.887259593,3,628610058,100,3553800,-1
40539.887259593,1,628613478,100,3553700,-1
40539.887260878,3,628610062,100,3554100,-1
40539.887260878,1,628613482,100,3554000,-1
40539.889123682,3,628613458,100,3320100,-1
40539.891088225,3,628613466,100,3350000,-1
40539.891088225,1,628613958,100,3350100,-1
40539.891089020,3,628613470,100,3353400,-1
40539.891089020,1,628613962,100,3353500,-1
40539.891089189,3,628613474,100,3378800,-1
40539.891089189,1,628613966,100,3378900,-1
40539.891089328,3,628613478,100,3553700,-1
40539.891089328,1,628613970,100,3553800,-1
40539.891089528,3,628613482,100,3554000,-1
40539.891089528,1,628613974,100,3554100,-1
40539.893067315,1,628614082,100,3320200,-1
40539.897076819,3,628527594,100,3318200,1
40539.898266273,3,628527570,100,3318300,1
40539.899040439,1,628614214,100,3318400,1
40539.900137516,1,628614378,100,3318500,1
40539.901827842,3,628588462,100,3318600,1
40539.901922394,3,628614378,100,3318500,1
40539.902023948,3,628588438,100,3318700,1
40539.902144534,3,628588474,100,3318800,1
40539.902203037,3,628588366,100,3319000,1
40539.902284127,3,628614214,100,3318400,1
40539.903774055,1,628614586,100,3318300,1
40539.903904112,1,628614590,100,3318200,1
40539.904043461,1,628614602,100,3318400,1
40539.904186401,1,628614606,100,3318500,1
40539.904384737,1,628614614,100,3318700,1
40539.904409111,1,628614618,100,3318100,1
40539.928579891,3,628613042,100,3319800,-1
40539.928660992,3,628613958,100,3350100,-1
40539.928660992,1,628615242,100,3350000,-1
40539.928661804,3,628613962,100,3353500,-1
40539.928661804,1,628615246,100,3353400,-1
40539.928662067,3,628613966,100,3378900,-1
40539.928662067,1,628615250,100,3378800,-1
40539.928662202,3,628613970,100,3553800,-1
40539.928662202,1,628615254,100,3553700,-1
40539.928662365,3,628613974,100,3554100,-1
40539.928662365,1,628615258,100,3554000,-1
40539.932337594,3,628600682,100,3320200,-1
40539.932337594,1,628615334,100,3320000,-1
40539.936930244,3,628610010,100,3320100,-1
40539.936930244,1,628616634,100,3319900,-1
40539.937368409,3,628615242,100,3350000,-1
40539.937368409,1,628616798,100,3349900,-1
40539.937369204,3,628615246,100,3353400,-1
40539.937369204,1,628616802,100,3353300,-1
40539.937369334,3,628615250,100,3378800,-1
40539.937369334,1,628616806,100,3378700,-1
40539.937369513,3,628615254,100,3553700,-1
40539.937369513,1,628616810,100,3553600,-1
40539.937369672,3,628615258,100,3554000,-1
40539.937369672,1,628616814,100,3553900,-1
40539.991369274,1,628621126,100,3319300,1
40539.991991507,3,628613102,100,3289100,1
40539.991991507,1,628621138,100,3289400,1
40539.991992325,3,628613106,100,3285800,1
40539.991992325,1,628621142,100,3286100,1
40539.991993200,3,628613110,100,3260300,1
40539.991993200,1,628621146,100,3260600,1
40539.991993376,3,628613114,100,3087900,1
40539.991993376,1,628621150,100,3088200,1
40539.991994495,3,628613118,100,3087800,1
40539.991994495,1,628621154,100,3088100,1
40539.993651597,1,628621430,100,3320100,-1
40540.013096216,3,628615334,100,3320000,-1
40540.015810994,1,628622546,30,3320300,-1
40540.024566634,3,628451162,100,3319300,1
40540.024703540,1,628631366,100,3318500,1
40540.025138155,3,628589338,100,3316000,1
40540.035887962,3,628605198,20,3319300,1
40540.036167237,3,628528154,100,3316000,1
40540.037200478,1,628641278,10,3319800,-1
40540.047060308,1,628646882,100,3304000,1
40540.058408962,1,628649214,20,3319300,1
40540.058760287,3,628641278,10,3319800,-1
40540.095462315,3,628649214,20,3319300,1
40540.111828895,3,628616798,100,3349900,-1
40540.111828895,1,628654866,100,3349800,-1
40540.111829758,3,628616802,100,3353300,-1
40540.111829758,1,628654870,100,3353200,-1
40540.111830632,3,628616806,100,3378700,-1
40540.111830632,1,628654874,100,3378600,-1
40540.111831605,3,628616810,100,3553600,-1
40540.111831605,1,628654878,100,3553500,-1
40540.111832686,3,628616814,100,3553900,-1
40540.111832686,1,628654882,100,3553800,-1
40540.132169339,1,628656622,100,3320000,-1
40540.132191549,3,628621430,100,3320100,-1
40540.148217956,1,628657982,20,3319300,1
40540.148395653,1,628658122,100,3319300,1
40540.148461850,3,628656622,100,3320000,-1
40540.148702910,3,628612710,10,3319900,-1
40540.150596096,1,628659930,100,3320100,-1
40540.152638964,1,628660478,10,3319900,-1
40540.161133134,3,628658122,100,3319300,1
40540.172796531,3,628597142,41,3320000,-1
40540.291913880,1,628667958,100,3319300,1
40540.317523462,3,628667958,100,3319300,1
40540.318842274,3,628657982,20,3319300,1
40540.342091473,3,628452570,100,3319200,1
