3369700,19,3369400,118,3369800,60,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,228,3368700,163,3370500,135,3368600,125,3370600,263,3368500,138
3369700,44,3369400,118,3369800,60,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,228,3368700,163,3370500,135,3368600,125,3370600,263,3368500,138
3369700,44,3369400,118,3369800,60,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,128,3368700,163,3370500,135,3368600,125,3370600,263,3368500,138
3369700,19,3369400,118,3369800,60,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,128,3368700,163,3370500,135,3368600,125,3370600,263,3368500,138
3369700,19,3369400,118,3369800,60,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,128,3368700,163,3370500,235,3368600,125,3370600,263,3368500,138
3369700,19,3369400,118,3369800,35,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,128,3368700,163,3370500,235,3368600,125,3370600,263,3368500,138
3369700,19,3369400,118,3369800,25,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,128,3368700,163,3370500,235,3368600,125,3370600,263,3368500,138
3369700,16,3369400,118,3369800,25,3369300,135,3369900,170,3369200,335,3370000,170,3369100,345,3370100,260,3369000,155,3370200,138,3368900,245,3370300,135,3368800,135,3370400,128,3368700,163,3370500,235,3368600,125,3370600,263,3368500,138
3369700,16,3369400,118,3369900,170,3369300,135,3370000,170,3369200,335,3370100,260,3369100,345,3370200,138,3369000,155,3370300,135,3368900,245,3370400,128,3368800,135,3370500,235,3368700,163,3370600,263,3368600,125,3370700,10,3368500,138
3369900,170,3369400,118,3370000,170,3369300,135,3370100,260,3369200,335,3370200,138,3369100,345,3370300,135,3369000,155,3370400,128,3368900,245,3370500,235,3368800,135,3370600,263,3368700,163,3370700,10,3368600,125,3370800,161,3368500,138
3369900,170,3369400,218,3370000,170,3369300,135,3370100,260,3369200,335,3370200,138,3369100,345,3370300,135,3369000,155,3370400,128,3368900,245,3370500,235,3368800,135,3370600,263,3368700,163,3370700,10,3368600,125,3370800,161,3368500,138
3369900,170,3369500,25,3370000,170,3369400,218,3370100,260,3369300,135,3370200,138,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,170,3369500,35,3370000,170,3369400,218,3370100,260,3369300,135,3370200,138,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,170,3369500,35,3370000,170,3369400,218,3370100,260,3369300,135,3370200,135,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,170,3369500,45,3370000,170,3369400,218,3370100,260,3369300,135,3370200,135,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,160,3369500,45,3370000,170,3369400,218,3370100,260,3369300,135,3370200,135,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,160,3369500,70,3370000,170,3369400,218,3370100,260,3369300,135,3370200,135,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,160,3369500,70,3370000,170,3369400,218,3370100,260,3369300,235,3370200,135,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,160,3369500,70,3370000,170,3369400,218,3370100,260,3369300,235,3370200,135,3369200,335,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,160,3369500,70,3370000,170,3369400,218,3370100,260,3369300,235,3370200,135,3369200,435,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,263,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
3369900,160,3369500,70,3370000,170,3369400,218,3370100,260,3369300,235,3370200,135,3369200,435,3370300,135,3369100,345,3370400,128,3369000,155,3370500,235,3368900,245,3370600,163,3368800,135,3370700,10,3368700,163,3370800,161,3368600,125
