3386800,68,3386400,10,3386900,241,3386300,140,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,68,3386400,10,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,68,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,68,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,90,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,68,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,68,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,55,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,68,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,125,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,25,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,23,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,220,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,3,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
3386800,43,3386400,13,3386900,241,3386300,137,3387000,125,3386200,110,3387100,125,3386100,10,3387200,155,3386000,143,3387300,100,3385900,110,3387400,110,3385800,120,3387500,104,3385700,264,3387600,110,3385600,268,3387700,117,3385500,235
