37567.615832304,1,495454662,100,3247000,1
37567.615833205,1,495454666,100,3248300,-1
37567.637623602,1,495456326,10,3248000,-1
37567.638018502,1,495456498,30,3248500,-1
37567.638470918,3,495456498,30,3248500,-1
37567.638792486,3,495456326,10,3248000,-1
37567.642870524,1,495457502,10,3248000,-1
37567.643638024,1,495457554,30,3248500,-1
37567.646932744,3,495457554,30,3248500,-1
37567.646983186,1,495458518,30,3248400,-1
37567.652329074,3,495454270,10,3247600,1
37567.652384735,3,495454242,10,3247600,1
37567.652397119,3,495453074,100,3247400,1
37567.652422957,3,495444394,100,3246800,1
37567.652434660,3,495454266,25,3247200,1
37567.652443567,3,495446074,22,3250000,-1
37567.652443567,1,495460230,22,3247900,-1
37567.652458521,1,495460254,25,3248000,-1
37567.652466277,3,495366102,10,3248900,-1
37567.652467520,1,495460278,10,3247900,-1
37567.652467929,3,495365918,25,3249400,-1
37567.652469228,1,495460290,25,3248300,-1
37567.652498867,3,495419462,25,3248900,-1
37567.652506761,3,495454662,100,3247000,1
37567.652509432,3,495453498,100,3246900,1
37567.652546294,1,495460366,10,3248000,-1
37567.652599096,3,495423090,100,3247500,1
37567.652622207,3,495397898,25,3247100,1
37567.652622333,1,495460506,15,3248000,-1
37567.652679687,1,495460594,25,3246300,1
37567.652709160,3,495425498,100,3247400,1
37567.652718120,1,495460638,10,3247900,-1
37567.652736047,1,495460690,12,3247700,-1
37567.652736192,1,495460694,25,3247900,-1
37567.652757851,3,495420422,10,3248700,-1
37567.652759524,3,495366106,25,3249300,-1
37567.652760684,1,495460714,25,3248200,-1
37567.652773096,3,460351650,13,3246500,1
37567.652780372,3,495420094,25,3248700,-1
37567.652781969,3,495419302,25,3248800,-1
37567.652782149,1,495460750,13,3249100,-1
37567.652797183,3,495421490,25,3249200,-1
37567.652805979,1,495460778,25,3248100,-1
37567.652821845,1,495460794,100,3249300,-1
37567.652901506,3,495364854,100,3250400,-1
37567.652912874,3,495088710,3,3247100,1
37567.652935493,3,495454374,100,3277400,-1
37567.652935493,1,495460946,100,3277300,-1
37567.652936433,3,495454378,100,3280700,-1
37567.652936433,1,495460950,100,3280600,-1
37567.652936613,3,495454382,100,3306800,-1
