44081.920100021,3,635261026,40,3356600,-1
44081.920323243,1,635274678,300,3358500,-1
44081.998367711,1,635277010,10,3356100,1
44081.998377067,3,635260898,20,3356500,-1
44081.998389844,3,635260954,25,3356500,-1
44081.998446460,1,635277030,20,3356500,-1
44082.001438204,1,635277134,100,3355600,1
44082.020136663,3,635274678,300,3358500,-1
44082.020558475,1,635277938,200,3358600,-1
44082.152880906,3,635219982,100,3355400,1
44082.155002911,1,635281010,100,3355500,1
44082.379066255,3,635277030,20,3356500,-1
44082.379108715,1,635288970,10,3356200,1
44082.379133871,1,635288978,20,3356200,1
44082.379134764,1,635288982,1,3356500,-1
44082.379153890,1,635288998,100,3356200,1
44082.381826009,3,635263578,100,3356600,-1
44082.381826009,1,635290042,100,3356700,-1
44082.381826144,3,635263022,100,3356800,-1
44082.383907298,1,635290314,100,3356900,-1
44082.385202536,3,635260938,100,3356500,-1
44082.421020206,3,635277938,200,3358600,-1
44082.421455888,1,635291526,200,3358700,-1
44082.521255310,3,635261070,40,3356700,-1
44082.521259944,3,635291526,200,3358700,-1
44082.521687965,1,635294486,200,3358600,-1
44082.578198374,1,635295478,13,3357600,-1
44082.588214673,3,634495726,200,3358000,-1
44082.627678150,1,635296042,200,3358200,-1
44082.722274213,1,635298566,100,3356500,-1
44082.724460562,1,635298610,100,3356800,-1
44082.778787215,1,635299346,100,3356600,-1
44082.924613629,1,635305294,100,3355700,1
44082.972870567,3,634634190,100,3355900,1
44082.972870567,1,635306286,100,3356100,1
44083.063088342,3,483152286,4,3371400,-1
44083.153291945,3,635281010,100,3355500,1
44083.155332088,1,635312258,100,3355600,1
44084.301201110,1,635343686,20,3357400,-1
44084.684388304,3,635260890,25,3356600,-1
44085.101054165,3,635260822,20,3356600,-1
44085.101075881,4,635288982,1,3356500,-1
44085.101075881,4,635298566,100,3356500,-1
44085.101124147,1,635389538,10,3356300,1
44085.101124481,1,635389546,100,3356300,1
44085.101138039,1,635389590,40,3356300,1
44085.101142100,1,635389606,40,3356200,1
44085.101161666,3,634362138,20,3356700,-1
44085.101163527,1,635389658,100,3356300,1
44085.101166530,3,635299346,100,3356600,-1
44085.101168216,3,634362146,25,3356700,-1
44085.101173812,3,635260318,100,3356600,-1
44085.101187321,3,635290042,100,3356700,-1
44085.101196690,1,635389762,40,3356300,1
44085.101222988,3,635298610,100,3356800,-1
44085.101234733,3,635260970,10,3356700,-1
44085.101247422,1,635389874,40,3356100,1
44085.101273531,3,634502414,40,3356800,-1
44085.101289118,1,635389942,40,3356000,1
44085.101300642,1,635389994,7,3356300,1
44085.101306539,1,635390030,4,3355800,1
44085.101320391,3,634361834,40,3356800,-1
44085.101321826,1,635390078,40,3356400,1
44085.101340793,1,635390126,100,3356500,1
44085.101348720,3,635290314,100,3356900,-1
44085.101376024,1,635390170,10,3356400,1
44085.101390816,1,635390222,40,3356400,1
44085.101395665,3,634362014,10,3356800,-1
44085.101511867,3,635260474,100,3386700,-1
44085.101511867,1,635390382,100,3386800,-1
44085.101512026,3,635260478,100,3390100,-1
44085.101512026,1,635390386,100,3390200,-1
44085.101514595,3,635260482,100,3415200,-1
44085.101514595,1,635390390,100,3415300,-1
44085.101516950,3,635260486,100,3592600,-1
44085.101516950,1,635390394,100,3592700,-1
44085.101517156,3,635260490,100,3592700,-1
44085.101517156,1,635390398,100,3592800,-1
44085.101575673,3,635390126,100,3356500,1
44085.101631696,3,635389546,100,3356300,1
44085.101712246,1,635390686,100,3356400,1
44085.101736149,3,635260526,100,3326000,1
44085.101736149,1,635390706,100,3325900,1
44085.101737281,3,635260530,100,3322700,1
44085.101737281,1,635390710,100,3322600,1
44085.101738086,3,635260534,100,3297500,1
44085.101738086,1,635390714,100,3297400,1
44085.101739501,3,635260538,100,3122500,1
44085.101739501,1,635390718,100,3122400,1
44085.101740460,3,635260542,100,3122400,1
44085.101740460,1,635390722,100,3122300,1
44085.101746896,3,635390706,100,3325900,1
