41534.016292375,1,543074694,3,3355000,-1
41534.021085816,3,541464486,100,3349500,1
41534.022093606,1,543075082,100,3350200,1
41534.072582699,3,543068538,100,3352700,-1
41534.072582699,1,543080138,100,3352500,-1
41534.075095537,1,543080230,100,3353000,-1
41534.075146217,3,543071970,100,3353100,-1
41534.075787644,3,543072882,300,3354900,-1
41534.075788375,1,543080266,4,3353000,-1
41534.076204067,1,543080302,300,3354800,-1
41534.142940737,3,543080230,100,3353000,-1
41534.145613361,1,543083638,100,3353100,-1
41534.193147766,3,543074694,3,3355000,-1
41534.207804523,1,543085898,1,3351000,1
41534.577028652,3,543080302,300,3354800,-1
41534.792597552,3,543001306,10,3352000,1
41534.793117555,1,543100790,10,3352000,1
41534.793783383,3,543100790,10,3352000,1
41534.793873357,1,543102338,10,3352400,-1
41534.793931145,1,543102434,25,3352400,-1
41534.793933244,1,543102442,40,3352400,-1
41534.793977111,1,543102546,10,3352400,-1
41534.795492455,1,543103842,100,3352900,-1
41534.850993256,3,543074506,100,3352600,-1
41534.850993256,1,543110170,100,3352400,-1
41534.851136663,3,543074542,100,3382800,-1
41534.851136663,1,543110178,100,3382900,-1
41534.851137537,3,543074546,100,3386100,-1
41534.851137537,1,543110182,100,3386200,-1
41534.851138421,3,543074550,100,3411300,-1
41534.851138421,1,543110186,100,3411400,-1
41534.851139409,3,543074554,100,3587700,-1
41534.851139409,1,543110190,100,3587800,-1
41534.851140482,3,543074558,100,3588100,-1
41534.851140482,1,543110194,100,3588200,-1
41534.851150817,3,543110178,100,3382900,-1
41534.851150817,1,543110198,100,3382600,-1
41534.851151059,3,543110182,100,3386200,-1
41534.851151059,1,543110202,100,3385900,-1
41534.851151357,3,543110186,100,3411400,-1
41534.851151357,1,543110206,100,3411100,-1
41534.851152319,3,543110190,100,3587800,-1
41534.851152319,1,543110210,100,3587500,-1
41534.851152446,3,543110194,100,3588200,-1
41534.851152446,1,543110214,100,3587900,-1
41535.071224604,3,543102442,40,3352400,-1
41535.096274376,3,542743054,25,3351900,1
41535.113298422,3,542743050,10,3351900,1
41535.144109483,3,543103842,100,3352900,-1
41535.144695498,3,543110198,100,3382600,-1
41535.144695498,1,543132722,100,3382700,-1
41535.144696358,3,543110202,100,3385900,-1
41535.144696358,1,543132726,100,3386000,-1
41535.144697168,3,543110206,100,3411100,-1
41535.144697168,1,543132730,100,3411200,-1
41535.144698484,3,543110210,100,3587500,-1
41535.144698484,1,543132734,100,3587600,-1
41535.144699424,3,543110214,100,3587900,-1
41535.144699424,1,543132738,100,3588000,-1
41535.145027586,1,543132758,10,3352000,1
41535.145376445,3,543110170,100,3352400,-1
41535.146253958,1,543133926,100,3353000,-1
41535.146301014,3,543083638,100,3353100,-1
41535.146816210,3,543102338,10,3352400,-1
41535.178948542,1,543136090,300,3354800,-1
41535.214684817,3,543132758,10,3352000,1
41535.246398362,1,543144066,100,3352900,-1
41535.254802199,3,543144066,100,3352900,-1
41535.278833979,3,543136090,300,3354800,-1
41535.298455812,3,541916518,350,3350200,1
41535.333197000,1,543148794,10,3352000,1
41535.379543183,1,543151942,200,3354800,-1
41535.506854977,3,543148794,10,3352000,1
41535.525312029,1,543166714,10,3352000,1
41535.717337068,3,543166714,10,3352000,1
41535.780183499,3,543151942,200,3354800,-1
41535.894132704,1,543180282,10,3352000,1
41536.378152662,3,543180282,10,3352000,1
41536.645759165,3,541079010,20,3350700,1
41536.826015656,3,543056522,100,3351800,1
41536.826437224,3,542794686,100,3351900,1
41536.826475561,1,543227082,10,3352400,-1
41536.826504421,3,542738634,40,3351800,1
41536.826505955,1,543227122,40,3352300,-1
41536.826528064,1,543227134,10,3352300,-1
41536.826534548,3,542738654,25,3351800,1
41536.826535439,1,543227146,25,3352300,-1
41536.826653963,3,542806046,100,3321800,1
41536.826653963,1,543227190,100,3321700,1
41536.826655492,3,542806050,100,3318500,1
