53586.817086005,1,1259703154,100,3590700,-1
53586.817086159,3,1259702078,100,3590500,-1
53586.817086159,1,1259703158,100,3590800,-1
53586.817151122,3,1259700334,10,3354600,-1
53586.817176015,1,1259703438,10,3354300,1
53586.817237048,3,1259701506,22,3354600,-1
53586.817237048,1,1259703546,22,3356700,-1
53586.817291035,3,1259703034,100,3354200,1
53586.817442598,3,1259703070,100,3324100,1
53586.817442598,1,1259703826,100,3324000,1
53586.817444208,3,1259703074,100,3320800,1
53586.817444208,1,1259703830,100,3320700,1
53586.817444428,3,1259703078,100,3295600,1
53586.817444428,1,1259703834,100,3295500,1
53586.817444568,3,1259703082,100,3120700,1
53586.817444568,1,1259703838,100,3120600,1
53586.817444705,3,1259703086,100,3120600,1
53586.817444705,1,1259703842,100,3120500,1
53586.817685220,3,1259699882,26,3354300,1
53586.818048437,3,1259703826,100,3324000,1
53586.818048437,1,1259704754,100,3323900,1
53586.818048573,3,1259703830,100,3320700,1
53586.818048573,1,1259704758,100,3320600,1
53586.818048840,3,1259703834,100,3295500,1
53586.818048840,1,1259704762,100,3295400,1
53586.818048977,3,1259703838,100,3120600,1
53586.818048977,1,1259704766,100,3120500,1
53586.818049150,3,1259703842,100,3120500,1
53586.818049150,1,1259704770,100,3120400,1
53586.818871029,3,1259703438,10,3354300,1
53586.819006178,3,1259703134,100,3384900,-1
53586.819006178,1,1259706230,100,3385000,-1
53586.819006331,3,1259703138,100,3388300,-1
53586.819006331,1,1259706234,100,3388400,-1
53586.819006704,3,1259703150,100,3413400,-1
53586.819006704,1,1259706238,100,3413500,-1
53586.819007804,3,1259703154,100,3590700,-1
53586.819007804,1,1259706242,100,3590800,-1
53586.819008002,3,1259703158,100,3590800,-1
53586.819008002,1,1259706246,100,3590900,-1
53586.819339051,1,1259706606,100,3354900,-1
53586.819585305,1,1259706938,100,3353700,1
53586.819598376,1,1259706950,1,3354300,1
53586.819609471,3,1259699694,1,3354200,1
53586.819832679,3,1259706950,1,3354300,1
53586.820109004,1,1259707334,1,3354300,1
53586.823032811,3,1259706938,100,3353700,1
53586.823723002,3,1259335942,149,3352800,1
53586.824150143,1,1259710206,161,3353500,1
53586.825151360,1,1259710910,100,3353600,1
53586.825444058,3,1259699326,12,3353500,1
53586.825486385,3,1259699214,42,3354200,1
53586.826266833,1,1259711698,10,3354600,-1
