36382.936526679,1,269312850,100,3363200,-1
36382.936527548,3,269308934,100,3366700,-1
36382.936527548,1,269312854,100,3366600,-1
36382.936527731,3,269308938,100,3392000,-1
36382.936527731,1,269312858,100,3391900,-1
36382.936528767,3,269308942,100,3568000,-1
36382.936528767,1,269312862,100,3567900,-1
36382.968995623,1,269313994,3,3330000,1
36382.979127120,1,269314354,3,3335400,-1
36382.989231447,1,269315226,3,3335600,-1
36382.992138389,3,269311162,5,3335200,-1
36383.018649221,3,269312230,200,3330600,1
36383.018671065,3,269312234,300,3335400,-1
36383.019232439,1,269318618,300,3335400,-1
36383.035467989,1,269321610,10,3332500,1
36383.035492919,3,269310858,25,3333100,-1
36383.035507681,1,269321626,100,3332500,1
36383.035514057,3,269310850,10,3333100,-1
36383.035535729,3,269310854,25,3333500,-1
36383.035542094,3,269311482,100,3333600,-1
36383.035610524,3,269310894,22,3332500,1
36383.035610524,1,269321646,22,3332600,1
36383.035632746,1,269321650,10,3332600,1
36383.035633507,1,269321654,25,3332200,1
36383.037546033,1,269321898,100,3332400,1
36383.087135068,1,269324798,100,3332600,1
36383.087158079,3,269310798,25,3333200,-1
36383.089035138,3,269312834,100,3302300,1
36383.089035138,1,269324970,100,3302400,1
36383.089036159,3,269312838,100,3299000,1
36383.089036159,1,269324974,100,3299100,1
36383.089036387,3,269312842,100,3273600,1
36383.089036387,1,269324978,100,3273700,1
36383.089037463,3,269312846,100,3100100,1
36383.089037463,1,269324982,100,3100200,1
36383.089207102,1,269324994,5,3335200,-1
36383.100691859,1,269326550,3,3335800,-1
36383.115179875,3,269254070,100,3331600,1
36383.115274602,3,269254066,100,3331400,1
36383.117581157,1,269327018,100,3332000,1
36383.117622193,1,269327026,100,3331800,1
36383.118195293,3,269310082,100,3332300,1
36383.119094103,1,269327078,100,3333100,-1
36383.119116816,1,269327082,25,3333500,-1
36383.119510398,3,269312850,100,3363200,-1
36383.119510398,1,269327114,100,3363100,-1
36383.119511233,3,269312854,100,3366600,-1
36383.119511233,1,269327118,100,3366500,-1
36383.119511505,3,269312858,100,3391900,-1
36383.119511505,1,269327122,100,3391800,-1
36383.119512533,3,269312862,100,3567900,-1
36383.119512533,1,269327126,100,3567800,-1
36383.119978862,1,269327146,4,3390000,-1
36383.123855854,1,269327190,4,3333800,-1
36383.189375399,3,269311282,100,3332300,1
36383.189412237,1,269343098,100,3332600,1
36383.191321307,4,269327078,10,3333100,-1
36383.191341806,4,269327078,47,3333100,-1
36383.191344240,3,269308878,10,3333200,-1
36383.191348948,1,269344154,25,3332600,1
36383.191375203,1,269344190,10,3332600,1
36383.191394147,3,269299122,10,3333300,-1
36383.191420390,1,269344254,10,3332700,1
36383.191425956,1,269344266,100,3332500,1
36383.191443921,3,268877030,25,3331200,1
36383.191445040,1,269344286,10,3332700,1
36383.191445959,1,269344290,25,3332300,1
36383.191447301,3,269201782,25,3333400,-1
36383.191447459,1,269344298,25,3332700,1
36383.191467021,1,269344306,100,3332700,1
36383.191491115,3,269344154,25,3332600,1
36383.191509976,1,269344330,10,3332800,1
36383.191516421,3,269321646,22,3332600,1
36383.191516421,1,269344338,22,3332800,1
36383.191531923,3,268856442,25,3331300,1
36383.191532776,3,269054290,10,3331800,1
36383.191532905,1,269344346,10,3332800,1
36383.191533088,1,269344350,25,3332400,1
36383.191634314,3,269327190,4,3333800,-1
36383.191794410,1,269344402,100,3332800,1
36383.191804266,3,269327078,43,3333100,-1
36383.191836436,3,269327082,25,3333500,-1
36383.191847639,3,269308870,100,3333200,-1
36383.191874589,3,269308882,25,3333600,-1
36383.191944101,3,269327114,100,3363100,-1
36383.191944101,1,269344534,100,3363200,-1
36383.191944385,3,269327118,100,3366500,-1
36383.191944385,1,269344538,100,3366600,-1
36383.191945419,3,269327122,100,3391800,-1
36383.191945419,1,269344542,100,3391900,-1
36383.191946574,3,269327126,100,3567800,-1
36383.191946574,1,269344546,100,3567900,-1
36383.191950551,1,269344554,10,3333300,-1
36383.192060321,3,269324970,100,3302400,1
36383.192060321,1,269344614,100,3302700,1
36383.192061155,3,269324974,100,3299100,1
36383.192061155,1,269344618,100,3299400,1
36383.192062237,3,269324978,100,3273700,1
36383.192062237,1,269344622,100,3274000,1
36383.192062369,3,269324982,100,3100200,1
36383.192062369,1,269344626,100,3100500,1
36383.192073866,3,269311982,100,3333500,-1
36383.192075270,3,269344534,100,3363200,-1
36383.192075270,1,269344646,100,3363500,-1
36383.192075489,3,269344538,100,3366600,-1
36383.192075489,1,269344650,100,3366900,-1
36383.192075654,3,269344542,100,3391900,-1
36383.192075654,1,269344654,100,3392200,-1
36383.192076794,3,269344546,100,3567900,-1
36383.192076794,1,269344658,100,3568200,-1
36383.192112072,3,269344402,100,3332800,1
36383.192321221,1,269344766,20,3329200,1
36383.192396292,1,269344830,40,3331800,1
36383.192656695,1,269345254,5,3330800,1
36383.192791892,3,269311926,30,3333700,-1
36383.192914902,3,269344766,20,3329200,1
36383.193499702,1,269345810,100,3332600,1
36383.193523355,3,269144386,100,3331600,1
36383.193865117,1,269345958,20,3332600,1
36383.194223110,1,269346114,100,3333700,-1
36383.194759834,3,269344614,100,3302700,1
36383.194759834,1,269346338,100,3302400,1
36383.194760719,3,269344618,100,3299400,1
36383.194760719,1,269346342,100,3299100,1
36383.194760841,3,269344622,100,3274000,1
36383.194760841,1,269346346,100,3273700,1
36383.194760980,3,269344626,100,3100500,1
36383.194760980,1,269346350,100,3100200,1
36383.198195636,3,269145838,100,3340000,-1
36383.204037754,3,268702718,100,3333500,-1
36383.204183738,3,269344646,100,3363500,-1
36383.204183738,1,269348946,100,3363600,-1
36383.204184050,3,269344650,100,3366900,-1
36383.204184050,1,269348950,100,3367000,-1
36383.204184998,3,269344654,100,3392200,-1
36383.204184998,1,269348954,100,3392300,-1
36383.204185138,3,269344658,100,3568200,-1
36383.204185138,1,269348958,100,3568300,-1
36383.211913907,3,269344346,10,3332800,1
36383.214791110,3,269344330,10,3332800,1
36383.214824298,3,269344306,100,3332700,1
36383.219349461,3,269318618,300,3335400,-1
36383.219868211,1,269352650,300,3335500,-1
36383.248663099,3,269308738,100,3332500,1
36383.248674170,3,269324798,100,3332600,1
36383.248674170,1,269355502,100,3332800,1
36383.249049991,3,269346338,100,3302400,1
36383.249049991,1,269355550,100,3302500,1
36383.249050888,3,269346342,100,3299100,1
36383.249050888,1,269355554,100,3299200,1
36383.249051129,3,269346346,100,3273700,1
36383.249051129,1,269355558,100,3273800,1
36383.249052147,3,269346350,100,3100200,1
36383.249052147,1,269355562,100,3100300,1
36383.250190329,1,269355710,3,3332000,1
36383.254968244,1,269356946,10,3332800,1
36383.255105097,3,269344554,10,3333300,-1
36383.255154549,3,269346114,100,3333700,-1
36383.255159753,1,269357074,10,3332800,1
36383.255159941,3,269355502,100,3332800,1
