3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,138,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324200,3,3325700,270,3324100,100,3325800,235,3324000,224,3325900,135,3323900,110,3326000,138,3323800,103,3326100,39,3323700,210
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,200,3324200,3,3325700,270,3324100,100,3325800,235,3324000,224,3325900,135,3323900,110,3326000,135,3323800,103,3326100,39,3323700,210
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,170,3324200,3,3325700,270,3324100,100,3325800,235,3324000,224,3325900,135,3323900,110,3326000,135,3323800,103,3326100,39,3323700,210
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324300,100,3325600,170,3324200,3,3325700,300,3324100,100,3325800,235,3324000,224,3325900,135,3323900,110,3326000,135,3323800,103,3326100,39,3323700,210
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324200,3,3325600,170,3324100,100,3325700,300,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,247,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,300,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,147,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,300,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,300,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
3325200,135,3324600,220,3325300,110,3324500,100,3325400,47,3324400,30,3325500,545,3324200,103,3325600,170,3324100,100,3325700,270,3324000,224,3325800,235,3323900,110,3325900,135,3323800,103,3326000,135,3323700,210,3326100,39,3323600,116
