3352600,110,3352300,145,3352700,170,3352200,235,3352800,160,3352100,200,3352900,210,3352000,168,3353000,170,3351900,240,3353100,280,3351800,253,3353200,140,3351700,162,3353300,283,3351600,314,3353400,150,3351500,210,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,160,3352100,200,3352900,210,3352000,168,3353000,170,3351900,240,3353100,250,3351800,253,3353200,140,3351700,162,3353300,283,3351600,314,3353400,150,3351500,210,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,160,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,140,3351700,162,3353300,283,3351600,314,3353400,150,3351500,210,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,160,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,283,3351600,314,3353400,150,3351500,210,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,283,3351600,314,3353400,150,3351500,210,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,150,3351800,253,3353200,240,3351700,162,3353300,283,3351600,314,3353400,150,3351500,210,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,150,3351800,253,3353200,240,3351700,162,3353300,283,3351600,314,3353400,150,3351500,110,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,150,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,36
3352600,110,3352300,145,3352700,170,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,150,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,150,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,45,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,150,3352300,45,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,150,3352300,45,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,150,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,150,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,383,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
3352600,110,3352300,145,3352700,270,3352200,235,3352800,260,3352100,200,3352900,210,3352000,268,3353000,170,3351900,240,3353100,250,3351800,253,3353200,240,3351700,162,3353300,283,3351600,314,3353400,150,3351500,110,3353500,327,3351400,136
