38682.011294310,3,394461102,100,3363100,-1
38682.011294310,1,394475790,100,3363000,-1
38682.011294468,3,394461106,100,3388400,-1
38682.011294468,1,394475794,100,3388300,-1
38682.011295445,3,394461110,100,3564000,-1
38682.011295445,1,394475798,100,3563900,-1
38682.011295605,3,394461114,100,3564200,-1
38682.011295605,1,394475802,100,3564100,-1
38682.011322337,3,394461118,5,3329700,-1
38682.011322337,1,394475814,5,3329600,-1
38682.023330206,3,394284050,1,3330400,-1
38682.023706237,1,394476254,1,3329600,-1
38682.027156596,1,394476402,100,3329600,-1
38682.027172040,3,394410018,100,3330500,-1
38682.027253723,1,394476414,10,3329400,-1
38682.027275679,1,394476418,10,3329400,-1
38682.027276468,1,394476422,100,3329800,-1
38682.027281032,1,394476430,25,3329400,-1
38682.027285060,1,394476434,44,3329400,-1
38682.027315333,1,394476442,3,3330300,-1
38682.040323142,3,394475158,3,3332300,-1
38682.053492075,3,394470318,300,3331600,-1
38682.059803970,1,394477494,100,3328700,1
38682.060225961,3,394473938,100,3298000,1
38682.060225961,1,394477506,100,3298700,1
38682.060226844,3,394473942,100,3294800,1
38682.060226844,1,394477510,100,3295500,1
38682.060227070,3,394473946,100,3269300,1
38682.060227070,1,394477514,100,3270000,1
38682.060228123,3,394473950,100,3096200,1
38682.060228123,1,394477518,100,3096900,1
38682.060228254,3,394473954,100,3095900,1
38682.060228254,1,394477522,100,3096600,1
38682.076607655,3,394460182,100,3329700,-1
38682.076607655,1,394479174,100,3329500,-1
38682.076808072,3,394475786,100,3359600,-1
38682.076808072,1,394479262,100,3359500,-1
38682.076808941,3,394475790,100,3363000,-1
38682.076808941,1,394479266,100,3362900,-1
38682.076809166,3,394475794,100,3388300,-1
38682.076809166,1,394479270,100,3388200,-1
38682.076810169,3,394475798,100,3563900,-1
38682.076810169,1,394479274,100,3563800,-1
38682.076810296,3,394475802,100,3564100,-1
38682.076810296,1,394479278,100,3564000,-1
38682.076833766,3,394475814,5,3329600,-1
38682.076833766,1,394479290,5,3329500,-1
38682.115841023,1,394481190,100,3328300,1
38682.293412396,3,394476434,44,3329400,-1
38682.307781353,3,394451414,100,3328200,1
38682.308084547,3,394477494,100,3328700,1
38682.308084547,1,394488634,100,3328600,1
38682.308090493,3,394481190,100,3328300,1
38682.308692368,3,394477506,100,3298700,1
38682.308692368,1,394488926,100,3298600,1
38682.308693311,3,394477510,100,3295500,1
38682.308693311,1,394488930,100,3295400,1
38682.308694121,3,394477514,100,3270000,1
38682.308694121,1,394488934,100,3269900,1
38682.308694371,3,394477518,100,3096900,1
38682.308694371,1,394488938,100,3096800,1
38682.308695951,3,394477522,100,3096600,1
38682.308695951,1,394488942,100,3096500,1
38682.310708570,1,394489398,100,3328200,1
38682.389227152,1,394491430,100,3328300,1
38682.389252284,3,394489398,100,3328200,1
38682.419898022,4,394231106,50,3329000,1
38682.419898022,4,394431294,5,3329000,1
38682.419922487,1,394493926,11,3329300,-1
38682.419923682,1,394493930,10,3329300,-1
38682.419925392,1,394493942,100,3329300,-1
38682.419933990,3,393710966,100,3328600,1
38682.419939854,3,394491430,100,3328300,1
38682.419942788,3,393710942,40,3328900,1
38682.419947644,3,394179134,10,3330300,-1
38682.419947830,1,394494014,10,3329300,-1
38682.419949034,3,393711122,100,3330800,-1
38682.419950423,1,394494026,100,3329700,-1
38682.419950605,3,393783018,100,3328700,1
38682.419951706,1,394494030,100,3329400,-1
38682.419963211,1,394494046,44,3329300,-1
38682.419965262,3,394186762,25,3330300,-1
38682.419967159,1,394494058,25,3329300,-1
38682.419978014,3,393711222,14,3328100,1
38682.419988817,3,393710946,100,3328500,1
38682.419992103,1,394494106,100,3327800,1
38682.419995822,1,394494110,100,3329300,-1
38682.420015717,3,394488634,100,3328600,1
38682.420053021,1,394494214,100,3329500,-1
38682.420090302,1,394494270,100,3329600,-1
38682.420133863,1,394494282,11,3329800,-1
38682.420242306,3,393705014,10,3328800,1
38682.420263814,3,394202618,100,3328400,1
38682.420365408,3,393910278,100,3328600,1
38682.420406863,1,394494510,10,3329200,-1
38682.420407142,3,393704834,10,3328700,1
38682.420420437,3,393704714,10,3328600,1
38682.420431414,3,393658646,100,3330700,-1
38682.420435068,1,394494538,100,3329600,-1
38682.420435216,3,394410354,25,3330200,-1
38682.420436562,1,394494546,25,3329200,-1
38682.420439398,3,393704890,40,3328700,1
38682.420443135,1,394494550,10,3329200,-1
38682.420443919,3,394437734,10,3330200,-1
38682.420496300,3,394442378,100,3328300,1
38682.420497047,3,394448842,100,3328200,1
38682.420536786,3,394295450,100,3328000,1
38682.420609103,3,394488926,100,3298600,1
38682.420609103,1,394494714,100,3298000,1
38682.420609226,3,394488930,100,3295400,1
38682.420609226,1,394494718,100,3294800,1
38682.420610254,3,394488934,100,3269900,1
38682.420610254,1,394494722,100,3269300,1
38682.420610427,3,394488938,100,3096800,1
38682.420610427,1,394494726,100,3096200,1
38682.420611617,3,394488942,100,3096500,1
38682.420611617,1,394494730,100,3095900,1
38682.420625571,3,394494110,100,3329300,-1
38682.420668101,1,394494778,100,3329700,-1
38682.420733130,3,394479262,100,3359500,-1
38682.420733130,1,394494818,100,3359400,-1
38682.420733944,3,394479266,100,3362900,-1
38682.420733944,1,394494822,100,3362800,-1
38682.420734180,3,394479270,100,3388200,-1
38682.420734180,1,394494826,100,3388100,-1
38682.420735325,3,394479274,100,3563800,-1
38682.420735325,1,394494830,100,3563700,-1
38682.420735582,3,394479278,100,3564000,-1
38682.420735582,1,394494834,100,3563900,-1
38682.420769472,3,394479290,5,3329500,-1
38682.420769472,1,394494866,5,3329400,-1
38682.420848807,3,394494818,100,3359400,-1
38682.420848807,1,394494962,100,3359300,-1
38682.420849020,3,394494822,100,3362800,-1
38682.420849020,1,394494966,100,3362700,-1
38682.420849229,3,394494826,100,3388100,-1
38682.420849229,1,394494970,100,3388000,-1
38682.420850397,3,394494830,100,3563700,-1
38682.420850397,1,394494974,100,3563600,-1
38682.420850602,3,394494834,100,3563900,-1
38682.420850602,1,394494978,100,3563800,-1
38682.420872567,3,394494866,5,3329400,-1
38682.420872567,1,394494998,5,3329300,-1
38682.420913146,3,394494962,100,3359300,-1
38682.420913146,1,394495010,100,3359500,-1
38682.420913484,3,394494966,100,3362700,-1
38682.420913484,1,394495014,100,3362900,-1
38682.420914440,3,394494970,100,3388000,-1
38682.420914440,1,394495018,100,3388200,-1
38682.420914633,3,394494974,100,3563600,-1
38682.420914633,1,394495022,100,3563800,-1
38682.420914766,3,394494978,100,3563800,-1
38682.420914766,1,394495026,100,3564000,-1
38682.420931333,3,393715070,3,3328200,1
38682.420934482,3,394494998,5,3329300,-1
38682.420934482,1,394495046,5,3329500,-1
38682.421189195,3,394448902,100,3328500,1
38682.422017782,1,394495362,100,3329400,-1
38682.422065821,3,394444118,100,3330400,-1
38682.422067351,1,394495386,100,3328000,1
38682.422431054,3,394494714,100,3298000,1
38682.422431054,1,394495586,100,3297800,1
38682.422431944,3,394494718,100,3294800,1
38682.422431944,1,394495590,100,3294600,1
38682.422432149,3,394494722,100,3269300,1
38682.422432149,1,394495594,100,3269100,1
38682.422432292,3,394494726,100,3096200,1
38682.422432292,1,394495598,100,3096000,1
38682.422433401,3,394494730,100,3095900,1
38682.422433401,1,394495602,100,3095700,1
38682.429926457,3,394493926,11,3329300,-1
38682.430151317,3,394494282,11,3329800,-1
38682.430427927,1,394496626,100,3327700,1
38682.431016843,3,394066618,100,3328100,1
38682.432365182,1,394497118,3,3330100,-1
38682.442914745,1,394498290,100,3327600,1
38682.454867957,1,394498986,300,3326200,1
38682.458613665,1,394499102,100,3327500,1
38682.470856564,1,394500054,100,3327400,1
38682.470893490,3,394494030,100,3329400,-1
