37818.718089862,3,414830150,100,3344400,-1
37818.718089862,1,414834566,100,3344000,-1
37818.718090723,3,414830154,100,3347800,-1
37818.718090723,1,414834570,100,3347400,-1
37818.718090885,3,414830158,100,3373300,-1
37818.718090885,1,414834574,100,3372900,-1
37818.718092003,3,414830162,100,3547700,-1
37818.718092003,1,414834578,100,3547300,-1
37818.724040185,3,414620034,4,3316900,-1
37818.734185264,3,414610918,3,3316700,-1
37818.734656349,3,414834550,100,3314400,-1
37818.734667548,3,414829610,100,3314500,-1
37818.734667548,1,414835102,100,3314100,-1
37818.763943318,1,414836414,200,3316500,-1
37818.764538789,1,414836430,100,3313300,1
37818.764566121,3,414831830,40,3314000,-1
37818.764864702,3,414831846,10,3313900,-1
37818.764886216,3,414831854,10,3313900,-1
37818.764898204,3,414830454,100,3314600,-1
37818.764907374,3,414831862,25,3314300,-1
37818.764922308,3,414832318,100,3314500,-1
37818.764981250,3,414835102,100,3314100,-1
37818.764981250,1,414836470,100,3314200,-1
37818.765138885,3,414831870,3,3312700,1
37818.765724134,1,414836566,100,3315000,-1
37818.765759456,3,414836566,100,3315000,-1
37818.766319070,3,414831898,100,3314700,-1
37818.766341758,3,414831914,30,3314400,-1
37818.766377963,1,414836638,30,3314500,-1
37818.766416303,3,414749282,6,3311300,1
37818.766913816,3,414832554,3,3314700,-1
37818.767048823,1,414836698,100,3314600,-1
37818.785517813,3,414832470,100,3313200,1
37818.788099810,1,414837846,100,3313100,1
37818.855816162,1,414840662,10,3313300,1
37818.857099631,1,414840934,3,3310900,1
37818.858153182,1,414841034,100,3313300,1
37818.858184284,3,414840662,10,3313300,1
37818.858185150,1,414841042,10,3313400,1
37818.858207194,1,414841046,10,3313400,1
37818.858219429,1,414841050,25,3313000,1
37818.858245069,3,414829982,10,3314000,-1
37818.862226206,3,414841034,100,3313300,1
37818.865382773,1,414841846,100,3313200,1
37818.865431216,3,414837846,100,3313100,1
37818.865431527,3,414836698,100,3314600,-1
37818.867629074,1,414841954,100,3314700,-1
37818.919068805,3,414836430,100,3313300,1
37818.919068805,1,414846662,100,3313400,1
37818.972591310,1,414849394,100,3313300,1
37818.972617259,3,414841846,100,3313200,1
37819.005174464,3,414834566,100,3344000,-1
37819.005174464,1,414851770,100,3344100,-1
37819.005175470,3,414834570,100,3347400,-1
37819.005175470,1,414851774,100,3347500,-1
37819.005175769,3,414834574,100,3372900,-1
37819.005175769,1,414851778,100,3373000,-1
37819.005176827,3,414834578,100,3547300,-1
37819.005176827,1,414851782,100,3547400,-1
37819.005233095,3,414836470,100,3314200,-1
37819.005233095,1,414851790,100,3314300,-1
37819.005938009,1,414851890,100,3314800,-1
37819.059215028,1,414855470,100,3313500,1
37819.059237921,1,414855474,10,3313500,1
37819.059238998,1,414855478,25,3313100,1
37819.059299171,3,414829818,10,3314100,-1
37819.064284837,3,414836414,200,3316500,-1
37819.069327873,1,414856158,4,3310700,1
37819.074021586,1,414856350,42,3314300,-1
37819.079493413,1,414856602,4,3316700,-1
37819.115548709,3,414846662,100,3313400,1
37819.115587537,3,414855470,100,3313500,1
37819.115587537,1,414858486,100,3313400,1
37819.115593001,3,414855474,10,3313500,1
37819.115614925,3,414855478,25,3313100,1
37819.115622210,3,414849394,100,3313300,1
37819.115623721,1,414858502,10,3314100,-1
37819.115657130,1,414858514,3,3312700,1
37819.117485220,3,414858514,3,3312700,1
37819.117772119,1,414858802,100,3313200,1
37819.135943388,1,414859982,100,3313300,1
37819.135984013,3,414858802,100,3313200,1
37819.164962139,1,414861426,300,3316600,-1
37819.186710272,3,414858502,10,3314100,-1
37819.196333047,3,414830046,10,3314000,-1
37819.196358234,3,414831838,25,3314000,-1
37819.196359176,1,414866806,25,3313400,1
37819.196366894,3,414829714,100,3314300,-1
37819.196370754,1,414866818,100,3313400,1
37819.196381074,3,414829938,10,3314100,-1
37819.196381229,3,414830030,25,3314400,-1
37819.196392930,3,414828498,100,3314800,-1
37819.196396184,3,414829678,44,3314300,-1
37819.196408127,1,414866850,100,3314700,-1
37819.196410910,3,414829802,25,3314500,-1
37819.196419397,1,414866858,100,3313300,1
37819.196428444,3,414829718,10,3314200,-1
37819.196435058,1,414866870,25,3314200,-1
37819.196457519,1,414866890,100,3313200,1
37819.196470667,1,414866898,10,3314200,-1
37819.196565224,3,414841954,100,3314700,-1
37819.196709983,1,414866990,100,3315000,-1
37819.196869338,3,414851790,100,3314300,-1
37819.196869338,1,414867034,100,3314400,-1
37819.196915795,3,414824714,10,3314300,-1
37819.196916726,1,414867054,10,3314200,-1
37819.196993107,3,414851890,100,3314800,-1
37819.197030722,3,414836638,30,3314500,-1
37819.197067238,1,414867078,30,3314600,-1
37819.197463909,3,414851770,100,3344100,-1
37819.197463909,1,414867290,100,3344200,-1
37819.197464075,3,414851774,100,3347500,-1
37819.197464075,1,414867294,100,3347600,-1
37819.197464316,3,414851778,100,3373000,-1
37819.197464316,1,414867298,100,3373100,-1
37819.197465402,3,414851782,100,3547400,-1
37819.197465402,1,414867302,100,3547500,-1
37819.197539343,3,414867078,30,3314600,-1
37819.197575610,1,414867322,30,3314700,-1
37819.198021397,1,414867482,100,3314600,-1
37819.198549858,3,414867482,100,3314600,-1
37819.198684366,1,414867642,100,3314800,-1
37819.224069875,1,414870226,100,3313400,1
37819.224092368,3,414859982,100,3313300,1
37819.241477961,1,414871634,100,3313500,1
37819.241501676,1,414871638,10,3313500,1
37819.241511854,1,414871646,25,3313100,1
37819.241549133,1,414871654,10,3313500,1
37819.241549912,3,414841042,10,3313400,1
37819.241940418,3,414830054,100,3283600,1
37819.241940418,1,414871698,100,3283700,1
37819.241941285,3,414830058,100,3280400,1
37819.241941285,1,414871702,100,3280500,1
37819.241942135,3,414830062,100,3254700,1
37819.241942135,1,414871706,100,3254800,1
37819.241943114,3,414830066,100,3082600,1
37819.241943114,1,414871710,100,3082700,1
37819.242930720,1,414871734,4,3312700,1
37819.245158263,3,414867054,10,3314200,-1
37819.258332043,3,414856158,4,3310700,1
37819.442070880,3,414871654,10,3313500,1
37819.442072074,1,414881922,10,3313600,1
37819.442095332,1,414881934,25,3313200,1
37819.442119076,1,414881974,10,3313600,1
37819.442124530,1,414881978,40,3313600,1
37819.499791261,3,414858486,100,3313400,1
37819.499791261,1,414884582,100,3313600,1
37819.542759709,3,414884582,100,3313600,1
37819.542786876,3,414881978,40,3313600,1
37819.542795000,1,414887274,10,3314200,-1
37819.542829456,1,414887278,4,3312900,1
37819.543559720,3,414887278,4,3312900,1
37819.543650466,3,414870226,100,3313400,1
37819.546536320,1,414887510,100,3313300,1
37819.555245578,3,414881922,10,3313600,1
37819.555267504,3,414881974,10,3313600,1
37819.555290816,3,414881934,25,3313200,1
37819.555571850,3,414866818,100,3313400,1
37819.572188675,1,414891606,100,3313500,1
