56011.084336181,1,1421674550,100,3399000,-1
56011.084337202,3,1421674526,100,3423900,-1
56011.084337202,1,1421674554,100,3424000,-1
56011.084337342,3,1421674530,100,3601600,-1
56011.084337342,1,1421674558,100,3601700,-1
56011.084337478,3,1421674534,100,3601600,-1
56011.084337478,1,1421674562,100,3601700,-1
56011.084359157,3,1421674546,100,3395500,-1
56011.084359157,1,1421674622,100,3395600,-1
56011.084359410,3,1421674550,100,3399000,-1
56011.084359410,1,1421674626,100,3399100,-1
56011.084359654,3,1421674554,100,3424000,-1
56011.084359654,1,1421674630,100,3424100,-1
56011.084360956,3,1421674558,100,3601700,-1
56011.084360956,1,1421674634,100,3601800,-1
56011.084361118,3,1421674562,100,3601700,-1
56011.084361118,1,1421674638,100,3601800,-1
56011.084382829,3,1421672862,76,3364900,1
56011.084445066,3,1421674422,10,3365100,1
56011.084486570,1,1421674798,50,3365100,1
56011.084511994,3,1421674622,100,3395600,-1
56011.084511994,1,1421674818,100,3395500,-1
56011.084512201,3,1421674626,100,3399100,-1
56011.084512201,1,1421674822,100,3399000,-1
56011.084512454,3,1421674630,100,3424100,-1
56011.084512454,1,1421674826,100,3424000,-1
56011.084512575,3,1421674634,100,3601800,-1
56011.084512575,1,1421674830,100,3601700,-1
56011.084512844,3,1421674638,100,3601800,-1
56011.084512844,1,1421674834,100,3601700,-1
56011.084526193,1,1421674838,1,3365200,-1
56011.084543174,3,1421674386,100,3334800,1
56011.084543174,1,1421674870,100,3334700,1
56011.084543352,3,1421674390,100,3331500,1
56011.084543352,1,1421674874,100,3331400,1
56011.084543510,3,1421674394,100,3306400,1
56011.084543510,1,1421674878,100,3306300,1
56011.084543643,3,1421674398,100,3131200,1
56011.084543643,1,1421674882,100,3131100,1
56011.084543729,3,1421674402,100,3130900,1
56011.084543729,1,1421674886,100,3130800,1
56011.084565010,3,1421674818,100,3395500,-1
56011.084565010,1,1421674918,100,3395400,-1
56011.084565273,3,1421674822,100,3399000,-1
56011.084565273,1,1421674922,100,3398900,-1
56011.084565440,3,1421674826,100,3424000,-1
56011.084565440,1,1421674926,100,3423900,-1
56011.084565643,3,1421674830,100,3601700,-1
56011.084565643,1,1421674930,100,3601600,-1
56011.084565796,3,1421674834,100,3601700,-1
56011.084565796,1,1421674934,100,3601600,-1
56011.084577344,3,1421674918,100,3395400,-1
56011.084577344,1,1421674942,100,3395500,-1
56011.084577563,3,1421674922,100,3398900,-1
56011.084577563,1,1421674946,100,3399000,-1
56011.084577817,3,1421674926,100,3423900,-1
56011.084577817,1,1421674950,100,3424000,-1
56011.084578049,3,1421674930,100,3601600,-1
56011.084578049,1,1421674954,100,3601700,-1
56011.084579107,3,1421674934,100,3601600,-1
56011.084579107,1,1421674958,100,3601700,-1
56011.084642998,3,1421674870,100,3334700,1
56011.084642998,1,1421674998,100,3334800,1
56011.084644005,3,1421674874,100,3331400,1
56011.084644005,1,1421675002,100,3331500,1
56011.084644234,3,1421674878,100,3306300,1
56011.084644234,1,1421675006,100,3306400,1
56011.084644381,3,1421674882,100,3131100,1
56011.084644381,1,1421675010,100,3131200,1
56011.084644510,3,1421674886,100,3130800,1
56011.084644510,1,1421675014,100,3130900,1
56011.084644638,3,1421674942,100,3395500,-1
56011.084644638,1,1421675018,100,3395400,-1
56011.084644823,3,1421674946,100,3399000,-1
56011.084644823,1,1421675022,100,3398900,-1
56011.084645024,3,1421674950,100,3424000,-1
56011.084645024,1,1421675026,100,3423900,-1
56011.084645179,3,1421674954,100,3601700,-1
56011.084645179,1,1421675030,100,3601600,-1
56011.084645383,3,1421674958,100,3601700,-1
56011.084645383,1,1421675034,100,3601600,-1
56011.084647213,1,1421675038,10,3365200,-1
56011.084695650,3,1421675038,10,3365200,-1
56011.084738941,1,1421675166,10,3365200,-1
56011.084926771,3,1421674998,100,3334800,1
