36694.031071919,1,342633222,100,3265700,-1
36694.031101687,3,342624418,100,3265800,-1
36694.032682045,3,342629706,21,3266000,-1
36694.032719831,1,342633318,22,3265900,-1
36694.076208826,4,342623346,35,3265100,1
36694.076217583,3,342630322,100,3265000,1
36694.076232871,4,342623346,1,3265100,1
36694.076237664,3,342626538,25,3265100,1
36694.076239236,4,342623346,28,3265100,1
36694.076240413,1,342636822,25,3265700,-1
36694.076262176,1,342636874,10,3265600,-1
36694.076263411,3,342623770,100,3264500,1
36694.076267518,3,342358842,100,3264900,1
36694.076270889,3,342626602,10,3265100,1
36694.076285456,3,342363326,100,3267100,-1
36694.076286575,1,342636938,10,3265600,-1
36694.076286741,3,342566766,10,3266600,-1
36694.076286890,3,342636822,25,3265700,-1
36694.076287031,1,342636942,100,3266000,-1
36694.076288398,1,342636950,25,3265600,-1
36694.076293725,1,342636958,37,3265600,-1
36694.076327983,1,342637018,14,3267000,-1
36694.076351350,3,342358770,100,3264800,1
36694.076373830,3,342624954,3,3264600,1
36694.076382632,1,342637130,3,3266600,-1
36694.076403779,3,342632998,22,3265700,-1
36694.076403779,1,342637154,22,3265500,-1
36694.076425509,3,342579094,10,3266500,-1
36694.076426754,3,342555758,100,3267000,-1
36694.076428176,1,342637174,100,3265900,-1
36694.076428360,3,342636950,25,3265600,-1
36694.076460023,1,342637198,10,3265400,-1
36694.076480506,3,342586230,10,3266400,-1
36694.076481674,3,342576866,100,3266900,-1
36694.076483335,1,342637214,100,3265800,-1
36694.076484400,1,342637218,100,3267100,-1
36694.076548222,3,342579882,100,3268100,-1
36694.076601522,3,342637198,10,3265400,-1
36694.076608402,3,342624222,100,3266500,-1
36694.076624156,3,342637214,100,3265800,-1
36694.076628810,3,342636958,37,3265600,-1
36694.076638383,1,342637342,10,3265500,-1
36694.076693475,3,342626626,100,3295200,-1
36694.076693475,1,342637390,100,3295100,-1
36694.076693621,3,342626630,100,3298500,-1
36694.076693621,1,342637394,100,3298400,-1
36694.076693965,3,342626634,100,3324500,-1
36694.076693965,1,342637398,100,3324400,-1
36694.076694937,3,342626638,100,3495600,-1
36694.076694937,1,342637402,100,3495500,-1
36694.076699741,1,342637426,10,3265100,1
36694.076700968,4,342623346,36,3265100,1
36694.076702173,1,342637434,13,3265700,-1
36694.076707815,1,342637442,21,3265500,-1
36694.076712411,3,342637426,10,3265100,1
36694.076716326,1,342637458,40,3265500,-1
36694.076721330,1,342637470,28,3265400,-1
36694.076721602,1,342637474,13,3265400,-1
36694.076733993,3,342586618,100,3264700,1
36694.076745560,1,342637498,100,3265800,-1
36694.076752241,3,342637442,21,3265500,-1
36694.076774050,3,342637390,100,3295100,-1
36694.076774050,1,342637518,100,3295200,-1
36694.076775215,3,342637394,100,3298400,-1
36694.076775215,1,342637522,100,3298500,-1
36694.076775367,3,342637398,100,3324400,-1
36694.076775367,1,342637526,100,3324500,-1
36694.076775494,3,342637402,100,3495500,-1
36694.076775494,1,342637530,100,3495600,-1
36694.076780391,1,342637546,100,3263900,1
36694.076852295,3,340703446,14,3263900,1
36694.076856564,3,342637130,3,3266600,-1
36694.076867435,3,342623306,100,3235700,1
36694.076867435,1,342637594,100,3235600,1
36694.076868400,3,342623310,100,3232500,1
36694.076868400,1,342637598,100,3232400,1
36694.076868551,3,342623314,100,3206400,1
36694.076868551,1,342637602,100,3206300,1
36694.076870060,3,342623318,100,3037700,1
36694.076870060,1,342637606,100,3037600,1
36694.076919517,1,342637626,33,3265000,1
36694.076927725,3,342633130,100,3266100,-1
36694.076947838,3,342633142,30,3265800,-1
36694.076963974,1,342637670,100,3265900,-1
36694.077005580,1,342637678,30,3265600,-1
36694.077217744,3,342637458,40,3265500,-1
36694.077346394,3,342637518,100,3295200,-1
36694.077346394,1,342637878,100,3295100,-1
36694.077346611,3,342637522,100,3298500,-1
36694.077346611,1,342637882,100,3298400,-1
36694.077346828,3,342637526,100,3324500,-1
36694.077346828,1,342637886,100,3324400,-1
36694.077346957,3,342637530,100,3495600,-1
36694.077346957,1,342637890,100,3495500,-1
36694.077368624,3,342637878,100,3295100,-1
36694.077368624,1,342637902,100,3295000,-1
36694.077368878,3,342637882,100,3298400,-1
36694.077368878,1,342637906,100,3298300,-1
36694.077369161,3,342637886,100,3324400,-1
36694.077369161,1,342637910,100,3324300,-1
36694.077370329,3,342637890,100,3495500,-1
36694.077370329,1,342637914,100,3495400,-1
36694.077407526,1,342637922,100,3265900,-1
36694.077442006,3,342637902,100,3295000,-1
36694.077442006,1,342637926,100,3294900,-1
36694.077442926,3,342637906,100,3298300,-1
36694.077442926,1,342637930,100,3298200,-1
36694.077443079,3,342637910,100,3324300,-1
36694.077443079,1,342637934,100,3324200,-1
36694.077443226,3,342637914,100,3495400,-1
36694.077443226,1,342637938,100,3495300,-1
36694.077542574,3,342637926,100,3294900,-1
36694.077542574,1,342637958,100,3295000,-1
36694.077542867,3,342637930,100,3298200,-1
36694.077542867,1,342637962,100,3298300,-1
36694.077543800,3,342637934,100,3324200,-1
36694.077543800,1,342637966,100,3324300,-1
36694.077543962,3,342637938,100,3495300,-1
36694.077543962,1,342637970,100,3495400,-1
36694.077674682,3,340740446,3,3264400,1
36694.077868836,3,342637922,100,3265900,-1
36694.078440210,1,342638174,100,3264400,1
36694.078498971,1,342638186,100,3265500,-1
36694.078531775,3,342552526,100,3267300,-1
36694.078880670,3,342626246,100,3265800,-1
36694.079373806,2,342633318,1,3265900,-1
36694.079395540,1,342638278,3,3266600,-1
36694.079769369,3,342623990,100,3264000,1
36694.079988590,3,342633318,21,3265900,-1
36694.080024862,1,342638326,21,3265700,-1
36694.080269379,3,342637958,100,3295000,-1
36694.080269379,1,342638338,100,3294900,-1
36694.080270282,3,342637962,100,3298300,-1
36694.080270282,1,342638342,100,3298200,-1
36694.080270470,3,342637966,100,3324300,-1
36694.080270470,1,342638346,100,3324200,-1
36694.080270600,3,342637970,100,3495400,-1
36694.080270600,1,342638350,100,3495300,-1
36694.081119738,3,342638174,100,3264400,1
36694.081319434,1,342638518,100,3265200,-1
36694.081340783,3,342612894,10,3266200,-1
36694.081341499,3,342603410,10,3266300,-1
36694.081341606,3,342586234,100,3266800,-1
36694.081342810,1,342638530,100,3265700,-1
36694.081403122,3,342638278,3,3266600,-1
36694.082029246,3,342586530,100,3266700,-1
36694.082030903,1,342638650,100,3265600,-1
36694.082058493,3,342637626,33,3265000,1
36694.082263378,3,342369910,100,3280000,-1
36694.083758317,3,342552026,200,3269900,-1
36694.083764810,1,342639386,200,3268800,-1
36694.083799314,1,342639402,100,3264300,1
36694.084251161,3,342639402,100,3264300,1
36694.085092130,1,342639926,100,3263900,1
36694.086533117,1,342640154,100,3264200,1
36694.086736642,3,342637434,13,3265700,-1
36694.086738640,3,342637474,13,3265400,-1
36694.087897414,3,342639926,100,3263900,1
36694.089453987,3,342605954,100,3266500,-1
36694.091655039,1,342640562,100,3263800,1
36694.092509590,1,342640722,3,3266600,-1
36694.096848724,3,342638518,100,3265200,-1
36694.096869991,3,342638650,100,3265600,-1
36694.096871688,1,342641138,10,3265400,-1
36694.096879636,3,342638530,100,3265700,-1
36694.096894410,1,342641142,10,3265000,1
36694.096922605,1,342641158,37,3265000,1
36694.096985472,1,342641178,100,3266100,-1
36694.097000928,3,342637154,22,3265500,-1
36694.097000928,1,342641182,22,3265400,-1
36694.097299738,3,342637678,30,3265600,-1
36694.097351199,1,342641206,30,3265500,-1
36694.097588037,3,342637670,100,3265900,-1
36694.097623626,1,342641290,100,3265800,-1
36694.099069582,1,342641338,100,3265400,-1
36694.099121708,3,342638186,100,3265500,-1
36694.099717831,3,342641158,37,3265000,1
36694.100953405,3,342638326,21,3265700,-1
36694.100989167,1,342641458,21,3265600,-1
36694.102122096,3,340717686,100,3263000,1
36694.103995591,1,342641602,100,3262900,1
36694.126806488,3,342637470,28,3265400,-1
36694.126836546,1,342642794,33,3265000,1
36694.129053891,3,342626514,100,3265700,-1
