34604.173298950,1,108820274,6,3336800,-1
34604.179264140,1,108820842,200,3142700,1
34604.247542060,3,108818630,300,3333600,1
34604.268708944,1,108827606,100,3337100,-1
34604.273224531,1,108829190,100,3336800,-1
34604.273249375,1,108829194,25,3336800,-1
34604.276420135,3,108829190,100,3336800,-1
34604.279191887,1,108829966,100,3336800,-1
34604.328603128,1,108834350,100,3336700,-1
34604.328626311,1,108834358,25,3337100,-1
34604.328628904,3,108829194,25,3336800,-1
34604.331681380,3,108827606,100,3337100,-1
34604.338563511,3,108829966,100,3336800,-1
34604.338718564,3,108834350,100,3336700,-1
34604.338744835,3,108834358,25,3337100,-1
34604.536853578,1,108852270,100,3336700,-1
34604.536876971,1,108852274,25,3337100,-1
34604.581124028,1,108855774,100,3336800,-1
34604.768557929,1,108873262,100,3338200,-1
34604.819439869,3,108855774,100,3336800,-1
34604.827520654,3,108852270,100,3336700,-1
34604.827542290,3,108852274,25,3337100,-1
34604.830532963,1,108881026,100,3337100,-1
34604.831562627,3,108881026,100,3337100,-1
34604.939075842,1,108890686,100,3324000,1
34604.949159308,1,108891114,100,3336700,-1
34604.949182485,1,108891118,25,3337100,-1
34604.949747742,3,108764198,1,3335800,1
34604.950420834,1,108891190,1,3335900,1
34604.965678706,1,108891702,10,3336700,-1
34604.999108698,1,108894386,100,3336800,-1
34605.005393896,3,108894386,100,3336800,-1
34605.017773351,3,81937354,1,3335000,1
34605.040521515,1,108897490,100,3336800,-1
34605.041087195,3,108757546,10,3335600,1
34605.041111556,1,108897634,25,3336700,-1
34605.041159956,3,108761154,4,3334500,1
34605.041187076,3,108761158,100,3334500,1
34605.047800799,3,108897490,100,3336800,-1
34605.050576709,1,108898562,200,3333600,1
34605.077367689,3,108891114,100,3336700,-1
34605.077513245,1,108899374,4,3334500,1
34605.077514786,1,108899378,3,3338100,-1
34605.079923838,3,108899374,4,3334500,1
34605.081757480,3,108899378,3,3338100,-1
34605.088738525,3,108891702,10,3336700,-1
34605.108068604,1,108905226,100,3336800,-1
34605.111523095,1,108905638,10,3336700,-1
34605.117774741,3,108905226,100,3336800,-1
34605.148985150,1,108909730,100,3332500,1
34605.209047018,1,108912350,100,3336800,-1
34605.240035054,3,108905638,10,3336700,-1
34605.240166894,3,108912350,100,3336800,-1
34605.253255907,1,108921342,4,3334500,1
34605.253610260,3,108897634,25,3336700,-1
34605.253633360,3,108891118,25,3337100,-1
34605.273087445,3,108762162,30,3337500,-1
34605.273123705,1,108924366,30,3337300,-1
34605.325178753,1,108932166,100,3336700,-1
34605.325201792,1,108932178,25,3337100,-1
