43708.153328664,1,665542026,100,3354300,-1
43708.153407392,3,665542010,100,3162400,-1
43708.153407392,1,665542042,100,3162300,-1
43708.153407707,3,665542014,100,3165500,-1
43708.153407707,1,665542046,100,3165400,-1
43708.153408655,3,665542018,100,3192900,-1
43708.153408655,1,665542050,100,3192800,-1
43708.153408844,3,665542022,100,3354300,-1
43708.153408844,1,665542054,100,3354200,-1
43708.153408957,3,665542026,100,3354300,-1
43708.153408957,1,665542058,100,3354200,-1
43708.154018621,3,665542006,30,3134500,-1
43708.154055254,1,665542146,30,3134600,-1
43708.154201855,1,665542194,3,3134600,-1
43708.155439577,1,665542262,100,3134600,-1
43708.155618995,3,665057502,4,3133200,1
43708.155809721,3,665542262,100,3134600,-1
43708.155841734,3,665541862,25,3134100,-1
43708.155875876,1,665542298,25,3134500,-1
43708.156593533,3,665542042,100,3162300,-1
43708.156593533,1,665542394,100,3162400,-1
43708.156594336,3,665542046,100,3165400,-1
43708.156594336,1,665542398,100,3165500,-1
43708.156594517,3,665542050,100,3192800,-1
43708.156594517,1,665542402,100,3192900,-1
43708.156594637,3,665542054,100,3354200,-1
43708.156594637,1,665542406,100,3354300,-1
43708.156594771,3,665542058,100,3354200,-1
43708.156594771,1,665542410,100,3354300,-1
43708.158072982,1,665542462,100,3134800,-1
43708.158388317,3,665509074,200,3132000,1
43708.158798210,1,665542466,200,3131800,1
43708.164928958,1,665542682,3,3133100,1
43708.185425536,1,665542934,3,3132000,1
43708.212298860,3,665067078,4,3135600,-1
43708.252706178,1,665543750,100,3133600,1
43708.252718332,3,665454602,100,3134300,-1
43708.252718332,1,665543754,100,3134100,-1
43708.253348577,3,665542394,100,3162400,-1
43708.253348577,1,665543774,100,3162300,-1
43708.253349424,3,665542398,100,3165500,-1
43708.253349424,1,665543778,100,3165400,-1
43708.253349682,3,665542402,100,3192900,-1
43708.253349682,1,665543782,100,3192800,-1
43708.253349839,3,665542406,100,3354300,-1
43708.253349839,1,665543786,100,3354200,-1
43708.253349993,3,665542410,100,3354300,-1
43708.253349993,1,665543790,100,3354200,-1
43708.254062158,1,665543798,3,3134500,-1
43708.254981262,1,665543818,100,3134600,-1
43708.546865519,3,665066894,4,3135500,-1
43708.548334247,3,665543818,100,3134600,-1
43708.548368983,3,665541446,25,3134200,-1
43708.548471978,3,665543754,100,3134100,-1
43708.548483156,1,665552230,100,3134200,-1
43708.548508029,1,665552238,10,3133800,1
43708.548751031,3,665542146,30,3134600,-1
43708.551080362,1,665552322,100,3134700,-1
43708.607478119,3,665541934,100,3105500,1
43708.607478119,1,665553478,100,3105400,1
43708.607478936,3,665541938,100,3102400,1
43708.607478936,1,665553482,100,3102300,1
43708.607479807,3,665541942,100,3075000,1
43708.607479807,1,665553486,100,3074900,1
43708.607481067,3,665541946,100,2916000,1
43708.607481067,1,665553490,100,2915900,1
43708.607481169,3,665541950,100,2915600,1
43708.607481169,1,665553494,100,2915500,1
43708.779684070,3,665091150,100,3134500,-1
43708.842223460,3,665552230,100,3134200,-1
43708.842247652,1,665558950,25,3133800,1
43708.842251542,3,665541438,25,3134100,-1
43708.842270941,3,665541434,10,3134100,-1
43708.842304663,3,665541414,10,3134100,-1
43708.842335192,1,665558998,10,3133900,1
43708.842357773,1,665559006,10,3133900,1
43708.842358564,1,665559010,25,3133900,1
43708.842367980,1,665559014,7,3133900,1
43708.842390229,3,665541338,25,3134200,-1
43708.842391485,1,665559026,25,3133900,1
43708.842469616,3,665542682,3,3133100,1
43708.842691380,3,665543798,3,3134500,-1
43708.842748663,3,665543774,100,3162300,-1
43708.842748663,1,665559106,100,3162400,-1
43708.842749618,3,665543778,100,3165400,-1
43708.842749618,1,665559110,100,3165500,-1
43708.842750785,3,665543782,100,3192800,-1
43708.842750785,1,665559114,100,3192900,-1
43708.842751936,3,665543786,100,3354200,-1
43708.842751936,1,665559118,100,3354300,-1
43708.842752924,3,665543790,100,3354200,-1
43708.842752924,1,665559122,100,3354300,-1
43708.843046857,3,665553478,100,3105400,1
43708.843046857,1,665559138,100,3105500,1
43708.843047735,3,665553482,100,3102300,1
43708.843047735,1,665559142,100,3102400,1
43708.843048025,3,665553486,100,3074900,1
43708.843048025,1,665559146,100,3075000,1
43708.843049129,3,665553490,100,2915900,1
43708.843049129,1,665559150,100,2916000,1
43708.843049265,3,665553494,100,2915500,1
43708.843049265,1,665559154,100,2915600,1
43708.843174797,3,665559138,100,3105500,1
43708.843174797,1,665559218,100,3105400,1
43708.843175666,3,665559142,100,3102400,1
43708.843175666,1,665559222,100,3102300,1
43708.843175846,3,665559146,100,3075000,1
43708.843175846,1,665559226,100,3074900,1
43708.843176006,3,665559150,100,2916000,1
43708.843176006,1,665559230,100,2915900,1
43708.843177067,3,665559154,100,2915600,1
43708.843177067,1,665559234,100,2915500,1
43708.843204785,3,665559218,100,3105400,1
43708.843204785,1,665559238,100,3105600,1
43708.843205022,3,665559222,100,3102300,1
43708.843205022,1,665559242,100,3102500,1
43708.843205207,3,665559226,100,3074900,1
43708.843205207,1,665559246,100,3075100,1
43708.843205411,3,665559230,100,2915900,1
43708.843205411,1,665559250,100,2916100,1
43708.843205556,3,665559234,100,2915500,1
43708.843205556,1,665559254,100,2915700,1
43708.843274550,1,665559278,30,3134700,-1
43708.844386331,1,665559422,100,3133600,1
43708.844585802,1,665559454,4,3133100,1
43708.846685707,1,665559494,3,3133200,1
43708.859925074,3,665542466,200,3131800,1
43708.895242502,1,665561618,100,3133700,1
43708.895704234,1,665561638,10,3134100,-1
43708.948050438,3,665561638,10,3134100,-1
43708.948087896,1,665563374,100,3134300,-1
43708.948114280,3,665559014,7,3133900,1
43708.969690193,3,665542934,3,3132000,1
43709.163682164,1,665575378,10,3134100,-1
43709.177581883,1,665576058,10,3134200,-1
43709.206854052,3,665576058,10,3134200,-1
43709.236494299,3,665559422,100,3133600,1
43709.239283917,1,665583658,100,3133500,1
43709.354641101,3,665575378,10,3134100,-1
43709.355478173,1,665588590,10,3134000,1
43709.355500513,1,665588602,10,3134000,1
43709.355501320,1,665588606,25,3134000,1
43709.355831075,3,665542194,3,3134600,-1
43709.356367741,3,665559238,100,3105600,1
43709.356367741,1,665589030,100,3105700,1
43709.356368854,3,665559242,100,3102500,1
43709.356368854,1,665589034,100,3102600,1
43709.356369712,3,665559246,100,3075100,1
43709.356369712,1,665589038,100,3075200,1
43709.356370684,3,665559250,100,2916100,1
43709.356370684,1,665589042,100,2916200,1
43709.356371572,3,665559254,100,2915700,1
43709.356371572,1,665589046,100,2915800,1
43709.358707046,3,665541370,25,3134200,-1
43709.360306306,1,665589526,3,3133300,1
43709.458349571,1,665593682,100,3133600,1
43709.582685371,3,665541242,10,3134200,-1
43709.582708322,3,665453050,25,3134300,-1
43709.702529796,1,665602950,3,3135500,-1
43709.716761263,3,665474378,3,3132100,1
43709.861706793,1,665606498,100,3134100,-1
43709.862017941,3,665589526,3,3133300,1
43709.862024896,1,665606518,4,3134600,-1
43709.873896927,1,665606738,3,3132100,1
43709.918594033,3,663925890,2,3131600,1
43709.918630723,1,665607434,2,3133000,1
43710.018937513,1,665609554,25,3134200,-1
43710.019346460,3,665588590,10,3134000,1
43710.020325527,3,665609554,25,3134200,-1
43710.360881535,4,665541430,40,3134100,-1
43710.360881535,4,665606498,100,3134100,-1
43710.360960820,1,665628214,10,3134100,1
43710.360971929,1,665628218,25,3134100,1
43710.361024644,3,665541462,25,3134300,-1
43710.361030079,1,665628358,18,3134000,1
43710.361033192,1,665628366,25,3134000,1
43710.361043085,3,665563374,100,3134300,-1
43710.361080284,3,665376646,10,3134300,-1
43710.361080455,1,665628498,10,3134000,1
43710.361083210,3,665552322,100,3134700,-1
43710.361163509,1,665628658,10,3134100,1
43710.361253103,3,665606518,4,3134600,-1
43710.361255202,3,658827090,10,3128400,1
43710.361255358,1,665628938,10,3134100,1
43710.361454111,3,665542462,100,3134800,-1
43710.361704510,3,665559278,30,3134700,-1
43710.361721218,3,665468330,25,3134300,-1
43710.361848492,3,665468394,3,3134700,-1
43710.361878692,3,665628658,10,3134100,1
43710.361892601,3,665628938,10,3134100,1
43710.361970494,3,665589030,100,3105700,1
43710.361970494,1,665630662,100,3105800,1
43710.361971790,3,665589034,100,3102600,1
43710.361971790,1,665630666,100,3102700,1
43710.361973686,3,665589038,100,3075200,1
43710.361973686,1,665630670,100,3075300,1
43710.361973884,3,665589042,100,2916200,1
43710.361973884,1,665630674,100,2916300,1
43710.361992570,3,665589046,100,2915800,1
43710.361992570,1,665630734,100,2915900,1
43710.362169379,3,665559106,100,3162400,-1
43710.362169379,1,665631118,100,3162600,-1
43710.362172332,3,665559110,100,3165500,-1
43710.362172332,1,665631126,100,3165700,-1
43710.362172513,3,665559114,100,3192900,-1
43710.362172513,1,665631130,100,3193100,-1
43710.362176608,3,665559118,100,3354300,-1
43710.362176608,1,665631138,100,3354500,-1
43710.362176698,3,665559122,100,3354300,-1
43710.362176698,1,665631142,100,3354500,-1
43710.362379194,3,665541502,25,3134400,-1
43710.362979883,3,665631118,100,3162600,-1
43710.362979883,1,665632894,100,3162700,-1
43710.362980076,3,665631126,100,3165700,-1
43710.362980076,1,665632898,100,3165800,-1
43710.362980222,3,665631130,100,3193100,-1
43710.362980222,1,665632902,100,3193200,-1
43710.362980401,3,665631138,100,3354500,-1
43710.362980401,1,665632906,100,3354600,-1
43710.362981982,3,665631142,100,3354500,-1
43710.362981982,1,665632910,100,3354600,-1
43710.363146895,3,665632894,100,3162700,-1
43710.363146895,1,665633082,100,3162600,-1
43710.363147094,3,665632898,100,3165800,-1
43710.363147094,1,665633086,100,3165700,-1
43710.363147204,3,665632902,100,3193200,-1
43710.363147204,1,665633090,100,3193100,-1
43710.363147377,3,665632906,100,3354600,-1
43710.363147377,1,665633094,100,3354500,-1
43710.363147485,3,665632910,100,3354600,-1
43710.363147485,1,665633098,100,3354500,-1
43710.363184205,1,665633154,30,3134800,-1
43710.363235927,1,665633226,100,3133800,1
43710.363603230,1,665633726,100,3134900,-1
43710.363799529,1,665633874,10,3134100,1
43710.373820884,3,665628358,18,3134000,1
43710.373850424,3,665633874,10,3134100,1
43710.375872185,3,665633226,100,3133800,1
43710.378076015,1,665640130,100,3133700,1
43710.388408909,3,665628214,10,3134100,1
43710.388434593,3,665628366,25,3134000,1
43710.388448991,1,665641498,10,3134400,-1
43710.388808823,1,665641642,10,3134100,1
43710.389191590,3,665630662,100,3105800,1
43710.389191590,1,665641930,100,3105700,1
43710.389193419,3,665630666,100,3102700,1
43710.389193419,1,665641934,100,3102600,1
43710.389193572,3,665630670,100,3075300,1
43710.389193572,1,665641938,100,3075200,1
43710.389194855,3,665630674,100,2916300,1
