35444.460204258,1,184443586,100,3272000,1
35444.467269218,3,184302154,100,3282100,-1
35444.467281122,3,184428414,100,3282000,-1
35444.467281122,1,184444070,100,3281700,-1
35444.467475258,3,184428434,100,3311500,-1
35444.467475258,1,184444082,100,3311200,-1
35444.467476090,3,184428438,100,3314900,-1
35444.467476090,1,184444086,100,3314600,-1
35444.467476991,3,184428442,100,3340700,-1
35444.467476991,1,184444090,100,3340400,-1
35444.467478194,3,184428446,100,3512700,-1
35444.467478194,1,184444094,100,3512400,-1
35444.467873770,3,183535410,20,3283200,-1
35444.470904464,1,184444242,100,3268000,1
35444.475557895,3,184440942,100,3250400,1
35444.475557895,1,184444990,100,3250200,1
35444.475558723,3,184440946,100,3247200,1
35444.475558723,1,184444994,100,3247000,1
35444.475558911,3,184440950,100,3221200,1
35444.475558911,1,184444998,100,3221000,1
35444.475560023,3,184440954,100,3051500,1
35444.475560023,1,184445002,100,3051300,1
35444.478452048,3,184444990,100,3250200,1
35444.478452048,1,184447070,100,3250400,1
35444.478452331,3,184444994,100,3247000,1
35444.478452331,1,184447074,100,3247200,1
35444.478453327,3,184444998,100,3221000,1
35444.478453327,1,184447078,100,3221200,1
35444.478453447,3,184445002,100,3051300,1
35444.478453447,1,184447082,100,3051500,1
35444.494991264,3,184437558,200,3278500,1
35444.514321942,1,184450538,100,3280800,1
35444.514390937,3,183421354,3,3279400,1
35444.514395449,1,184450558,3,3282400,-1
35444.514432578,1,184450562,10,3280700,1
35444.514855818,3,184447070,100,3250400,1
35444.514855818,1,184450658,100,3251300,1
35444.514856686,3,184447074,100,3247200,1
35444.514856686,1,184450662,100,3248100,1
35444.514856798,3,184447078,100,3221200,1
35444.514856798,1,184450666,100,3222100,1
35444.514858600,3,184447082,100,3051500,1
35444.514858600,1,184450670,100,3052400,1
35444.516567152,1,184450798,3,3279400,1
35444.517514582,3,184440902,100,3280200,1
35444.518032599,3,184450558,3,3282400,-1
35444.520847724,3,184443586,100,3272000,1
35444.520847944,3,184444242,100,3268000,1
35444.526286244,1,184451274,4,3279600,1
35444.528411115,1,184451578,3,3279800,1
35444.529306569,1,184451674,9,3280800,1
35444.529563352,3,184439854,42,3281700,-1
35444.595772930,1,184455138,200,3278300,1
35444.637691774,3,184451674,9,3280800,1
35444.647466803,1,184461554,9,3280800,1
35444.706971262,1,184464602,10,3280800,1
35444.707444837,3,184439766,100,3281800,-1
35444.718092946,1,184465146,100,3268000,1
35444.783111488,1,184468014,5,3140000,1
35444.821108325,1,184470786,100,3292000,-1
35445.212305974,1,184490530,3,3278400,1
35445.222321122,1,184490838,4,3278200,1
35445.232340646,1,184491222,4,3278000,1
35445.301005931,3,184461554,9,3280800,1
35445.301102689,3,184464602,10,3280800,1
35445.301146984,3,184440170,22,3281600,-1
35445.301146984,1,184495838,22,3281500,-1
35445.301170262,3,183999462,25,3283000,-1
35445.301170434,1,184495850,9,3281500,-1
35445.301171601,1,184495854,25,3281900,-1
35445.301179540,1,184495882,40,3281500,-1
35445.301291606,3,184495838,22,3281500,-1
35445.301291606,1,184495982,22,3283500,-1
35445.303202802,1,184496082,100,3281800,-1
35445.303228393,3,184440370,100,3281900,-1
35445.323574118,3,183979634,10,3280700,1
35445.323598378,3,184440622,25,3280800,1
35445.323643271,3,184450538,100,3280800,1
35445.323643579,1,184498750,10,3281500,-1
35445.323657242,3,184440306,100,3280300,1
35445.323657474,1,184498786,100,3280700,1
35445.323676158,1,184498850,25,3281500,-1
35445.323678944,3,184440650,25,3280400,1
35445.323705403,3,184450562,10,3280700,1
35445.323740651,1,184498978,25,3279600,1
35445.323740906,3,183437054,33,3280300,1
35445.323852212,1,184499090,10,3281400,-1
35445.323876488,3,183983262,25,3282900,-1
35445.323878436,1,184499130,25,3281800,-1
35445.323879450,1,184499134,9,3281400,-1
35445.323937928,3,184465146,100,3268000,1
35445.323953717,3,184498786,100,3280700,1
35445.323980525,1,184499278,25,3280500,1
35445.323994290,3,183442402,10,3280500,1
35445.324005497,3,183977626,25,3280300,1
35445.324018427,3,183977582,25,3280200,1
35445.324021347,1,184499318,10,3280500,1
35445.324171043,1,184499442,100,3280600,1
35445.324197292,3,184499278,25,3280500,1
35445.324200343,1,184499490,3,3280000,1
35445.324200706,3,184440174,3,3282600,-1
35445.324202796,3,184397106,3,3282800,-1
35445.324204323,1,184499494,25,3280200,1
35445.324225415,3,184442838,100,3276000,1
35445.324316352,3,184450658,100,3251300,1
35445.324316352,1,184499662,100,3250600,1
35445.324317584,3,184450662,100,3248100,1
35445.324317584,1,184499666,100,3247400,1
35445.324318904,3,184450666,100,3222100,1
35445.324318904,1,184499670,100,3221400,1
35445.324319960,3,184450670,100,3052400,1
35445.324319960,1,184499674,100,3051700,1
35445.324326630,3,184499662,100,3250600,1
35445.324326630,1,184499678,100,3251100,1
35445.324327464,3,184499666,100,3247400,1
35445.324327464,1,184499682,100,3247900,1
35445.324328670,3,184499670,100,3221400,1
35445.324328670,1,184499686,100,3221900,1
35445.324329680,3,184499674,100,3051700,1
35445.324329680,1,184499690,100,3052200,1
35445.324514862,3,184499490,3,3280000,1
35445.326007237,1,184500734,9,3280600,1
35445.326042507,1,184500750,10,3280600,1
35445.326063014,1,184500774,100,3280200,1
35445.326365833,1,184500918,3,3282800,-1
35445.328384228,1,184501582,4,3282600,-1
35445.334272483,1,184502470,25,3279500,1
35445.334338520,1,184502518,100,3268000,1
35445.334460091,1,184502530,100,3272000,1
35445.337310104,1,184503226,3,3282400,-1
35445.339624659,3,184500734,9,3280600,1
35445.341659398,3,184496082,100,3281800,-1
35445.343195162,3,184499090,10,3281400,-1
35445.343215853,3,184499134,9,3281400,-1
35445.343220268,1,184506402,25,3280600,1
35445.343236859,3,184499130,25,3281800,-1
35445.343238100,1,184506426,9,3280600,1
35445.343263350,3,184495882,40,3281500,-1
35445.343295040,1,184506478,10,3280700,1
35445.343317284,1,184506506,9,3280700,1
