44577.290112970,1,773881094,18,3315800,1
44577.290137291,1,773881146,25,3315700,1
44577.290239853,3,773881094,18,3315800,1
44577.290359018,1,773881474,10,3315700,1
44577.293053735,1,773881806,100,3315400,1
44577.304181591,1,773882490,25,3315700,1
44577.307331059,3,773821234,25,3316100,-1
44577.347787640,1,773887834,100,3315600,1
44577.354521288,3,773881806,100,3315400,1
44577.356132795,1,773888394,9,3315700,1
44577.602987683,3,773840826,4,3316600,-1
44577.643041848,1,773896434,4,3317600,-1
44577.872221472,2,773888394,1,3315700,1
44577.872733900,3,773888394,8,3315700,1
44577.874098508,3,773881474,10,3315700,1
44577.874907626,1,773906570,10,3315700,1
44578.006617113,3,773840390,100,3285700,1
44578.006617113,1,773911566,100,3285900,1
44578.006618236,3,773840394,100,3282400,1
44578.006618236,1,773911570,100,3282600,1
44578.006619228,3,773840398,100,3256800,1
44578.006619228,1,773911574,100,3257000,1
44578.006620482,3,773840402,100,3084600,1
44578.006620482,1,773911578,100,3084800,1
44578.006621393,3,773840406,100,3084600,1
44578.006621393,1,773911582,100,3084800,1
44578.007695423,1,773911742,100,3315400,1
44578.067668612,3,773906570,10,3315700,1
44578.068293140,3,773911566,100,3285900,1
44578.068293140,1,773914402,100,3285800,1
44578.068294579,3,773911570,100,3282600,1
44578.068294579,1,773914406,100,3282500,1
44578.068294712,3,773911574,100,3257000,1
44578.068294712,1,773914410,100,3256900,1
44578.068294886,3,773911578,100,3084800,1
44578.068294886,1,773914414,100,3084700,1
44578.068295024,3,773911582,100,3084800,1
44578.068295024,1,773914418,100,3084700,1
44578.068706449,1,773914634,10,3315700,1
44578.080340761,3,773911742,100,3315400,1
44578.080882800,3,773914402,100,3285800,1
44578.080882800,1,773916178,100,3285700,1
44578.080883956,3,773914406,100,3282500,1
44578.080883956,1,773916182,100,3282400,1
44578.080884168,3,773914410,100,3256900,1
44578.080884168,1,773916186,100,3256800,1
44578.080884493,3,773914414,100,3084700,1
44578.080884493,1,773916190,100,3084600,1
44578.080884661,3,773914418,100,3084700,1
44578.080884661,1,773916194,100,3084600,1
44578.081113508,3,773914634,10,3315700,1
44578.147644811,3,773887834,100,3315600,1
44578.147669613,3,773882490,25,3315700,1
44578.147674925,3,773837194,10,3315600,1
44578.147814262,1,773918546,3,3316600,-1
44578.149168228,3,773837650,100,3315300,1
44578.149214252,3,773916178,100,3285700,1
44578.149214252,1,773918770,100,3285800,1
44578.149215065,3,773916182,100,3282400,1
44578.149215065,1,773918774,100,3282500,1
44578.149215246,3,773916186,100,3256800,1
44578.149215246,1,773918778,100,3256900,1
44578.149215420,3,773916190,100,3084600,1
44578.149215420,1,773918782,100,3084700,1
44578.149216492,3,773916194,100,3084600,1
44578.149216492,1,773918786,100,3084700,1
44578.152211980,1,773918874,100,3315200,1
44578.182929971,1,773919542,200,3313500,1
44578.194104073,1,773920114,100,3315300,1
44578.196288505,3,773918770,100,3285800,1
44578.196288505,1,773920438,100,3285700,1
44578.196289362,3,773918774,100,3282500,1
44578.196289362,1,773920442,100,3282400,1
44578.196289559,3,773918778,100,3256900,1
44578.196289559,1,773920446,100,3256800,1
44578.196289707,3,773918782,100,3084700,1
44578.196289707,1,773920450,100,3084600,1
44578.196289820,3,773918786,100,3084700,1
44578.196289820,1,773920454,100,3084600,1
44578.196307142,3,773920450,100,3084600,1
44578.196412084,1,773920470,100,3084600,1
44578.221560717,3,773920438,100,3285700,1
44578.221560717,1,773921378,100,3285800,1
44578.221561015,3,773920442,100,3282400,1
44578.221561015,1,773921382,100,3282500,1
44578.221561877,3,773920446,100,3256800,1
44578.221561877,1,773921386,100,3256900,1
44578.221561996,3,773920454,100,3084600,1
44578.221561996,1,773921390,100,3084700,1
44578.221562117,3,773920470,100,3084600,1
44578.221562117,1,773921394,100,3084700,1
44578.223250772,1,773921418,100,3316500,-1
44578.229244424,3,773921378,100,3285800,1
44578.229244424,1,773921538,100,3285700,1
44578.229245354,3,773921382,100,3282500,1
44578.229245354,1,773921542,100,3282400,1
44578.229245524,3,773921386,100,3256900,1
44578.229245524,1,773921546,100,3256800,1
44578.229245695,3,773921390,100,3084700,1
44578.229245695,1,773921550,100,3084600,1
44578.229245885,3,773921394,100,3084700,1
44578.229245885,1,773921554,100,3084600,1
44578.367235597,3,773896434,4,3317600,-1
44578.436523433,3,773921538,100,3285700,1
44578.436523433,1,773925018,100,3285800,1
44578.436524250,3,773921542,100,3282400,1
44578.436524250,1,773925022,100,3282500,1
44578.436524416,3,773921546,100,3256800,1
44578.436524416,1,773925026,100,3256900,1
44578.436524592,3,773921550,100,3084600,1
44578.436524592,1,773925030,100,3084700,1
44578.436525781,3,773921554,100,3084600,1
44578.436525781,1,773925034,100,3084700,1
44578.449248379,3,773921418,100,3316500,-1
44578.450179953,3,773925018,100,3285800,1
44578.450179953,1,773925306,100,3285700,1
44578.450180844,3,773925022,100,3282500,1
44578.450180844,1,773925310,100,3282400,1
