53896.736498830,1,1761037962,100,3365000,-1
53896.736879546,1,1761037970,100,3365000,-1
53896.747706076,3,1760787378,3,3361900,1
53896.813293227,3,1761032918,300,3366800,-1
53896.813708965,1,1761042282,200,3366800,-1
53896.880120311,3,1761033286,100,3365100,-1
53896.890555279,1,1761043458,100,3364800,-1
53896.890997297,1,1761043474,20,3364800,-1
53896.892774002,3,1761037962,100,3365000,-1
53896.893125880,3,1761037970,100,3365000,-1
53897.113824234,3,1761042282,200,3366800,-1
53897.130994281,3,1761034046,100,3364400,1
53897.130997244,3,1761031474,100,3364000,1
53897.131490395,1,1761059582,10,3364900,-1
53897.160119596,1,1761060578,100,3365200,-1
53897.180045311,1,1761061114,100,3364000,1
53897.272267246,1,1761063522,14,3393300,-1
53897.421060818,3,1761061114,100,3364000,1
53897.556127720,3,1761029374,10,3364500,1
53897.556161982,3,1761029378,100,3364500,1
53897.556219179,3,1760985522,22,3366700,-1
53897.556219179,1,1761071422,22,3364800,-1
53897.556291273,3,1761029362,10,3364500,1
53897.556388770,1,1761071538,40,3364800,-1
53897.556426524,1,1761071554,40,3364900,-1
53897.556591130,1,1761071822,20,3364500,1
53897.556617608,3,1761029382,25,3364500,1
53897.556619330,1,1761071886,25,3364800,-1
53897.556822832,1,1761072146,100,3364500,1
53897.556853825,3,1761037914,100,3365400,-1
53897.556915984,1,1761072218,100,3365300,-1
53897.557483377,3,1761031410,100,3365000,-1
53897.557532034,1,1761072958,100,3364900,-1
53897.557615278,3,1761072146,100,3364500,1
53897.558089034,3,1761030658,100,3395200,-1
53897.558089034,1,1761073394,100,3395100,-1
53897.558090160,3,1761030662,100,3398600,-1
53897.558090160,1,1761073398,100,3398500,-1
53897.558091161,3,1761030666,100,3423600,-1
53897.558091161,1,1761073402,100,3423500,-1
53897.558092929,3,1761030670,100,3601500,-1
53897.558092929,1,1761073406,100,3601400,-1
53897.558093119,3,1761030674,100,3601600,-1
53897.558093119,1,1761073410,100,3601500,-1
53897.558279598,1,1761073490,100,3364500,1
53897.558290294,1,1761073498,100,3364900,-1
53897.558762596,3,1761073498,100,3364900,-1
53897.558794458,3,1761071538,40,3364800,-1
53897.559121192,1,1761073882,100,3364900,-1
53897.559426731,1,1761073954,100,3364900,-1
53897.560907339,1,1761074322,100,3365000,-1
53897.565510235,3,1761043474,20,3364800,-1
53897.565539192,3,1761074322,100,3365000,-1
53897.565548089,3,1761071422,22,3364800,-1
53897.565548089,1,1761075042,22,3366800,-1
53897.566170064,3,1761072218,100,3365300,-1
53897.566651881,3,1761072958,100,3364900,-1
53897.566702438,1,1761075206,100,3365000,-1
53897.567615042,3,1761073882,100,3364900,-1
53897.568076279,3,1761073954,100,3364900,-1
53897.574199879,1,1761075686,10,3364500,1
53897.574225978,3,1761059582,10,3364900,-1
53897.574260119,3,1761071554,40,3364900,-1
53897.576484404,1,1761075926,100,3364000,1
53897.576507295,3,1761071886,25,3364800,-1
53897.579931639,3,1761060578,100,3365200,-1
53897.601443761,1,1761076574,20,3364800,-1
53897.601533663,3,1761075926,100,3364000,1
53897.603700927,1,1761076670,100,3365000,-1
53897.620490875,1,1761077158,10,3364900,-1
53897.640875980,3,1761076574,20,3364800,-1
53897.640899957,3,1761076670,100,3365000,-1
53897.640904114,3,1761043458,100,3364800,-1
53897.640907707,3,1761077158,10,3364900,-1
53897.640971719,3,1761073394,100,3395100,-1
53897.640971719,1,1761078070,100,3395200,-1
53897.640971892,3,1761073398,100,3398500,-1
53897.640971892,1,1761078074,100,3398600,-1
53897.640973114,3,1761073402,100,3423500,-1
53897.640973114,1,1761078078,100,3423600,-1
53897.640973249,3,1761073406,100,3601400,-1
53897.640973249,1,1761078082,100,3601500,-1
53897.640973374,3,1761073410,100,3601500,-1
53897.640973374,1,1761078086,100,3601600,-1
53897.641520569,1,1761078234,200,3365400,-1
53897.641545040,1,1761078238,25,3364500,1
53897.641580263,1,1761078242,10,3364600,1
53897.641602776,3,1760741206,10,3363600,1
53897.641603924,1,1761078246,100,3364600,1
53897.641604862,1,1761078250,20,3364600,1
53897.641605995,3,1760743134,25,3363600,1
53897.641611692,1,1761078254,40,3364600,1
53897.641634453,3,1760739154,100,3363500,1
53897.642082526,3,1760831786,11,3364000,1
53897.642082526,1,1761078282,11,3364600,1
53897.642281168,1,1761078298,40,3364100,1
53897.642507456,1,1761078302,100,3364000,1
53897.644355233,1,1761078338,5,3363600,1
53897.644454420,1,1761078346,100,3365000,-1
53897.644929653,1,1761078350,100,3365000,-1
53897.659237508,1,1761078794,100,3356000,1
53897.670280619,1,1761079074,100,3352000,1
53897.717601348,1,1761079758,100,3364400,1
53897.728040053,2,1761078234,100,3365400,-1
53897.729499006,1,1761080994,100,3364100,1
53897.729532593,3,1760828974,100,3363500,1
53897.730262044,3,1761080994,100,3364100,1
53897.736919261,1,1761081830,100,3364900,-1
53897.737148468,3,1761081830,100,3364900,-1
53897.836997111,3,1761078254,40,3364600,1
53897.837014339,1,1761084666,100,3365200,-1
53897.843274641,1,1761085302,100,3364100,1
53897.843297648,3,1760732130,25,3364900,-1
53897.847864156,3,1761085302,100,3364100,1
53897.865243999,1,1761085766,100,3364100,1
53898.039513593,4,1761003522,20,3364800,-1
53898.039556521,1,1761094846,10,3364700,1
53898.039556661,1,1761094850,100,3364700,1
53898.039562013,1,1761094858,25,3364600,1
53898.039565237,3,1760731826,20,3364900,-1
53898.039580893,3,1760720870,100,3364900,-1
53898.039590864,1,1761094958,40,3364600,1
53898.039612190,1,1761095014,20,3364700,1
53898.039614487,3,1760743618,10,3363700,1
53898.039617139,3,1760743638,25,3363700,1
53898.039626873,1,1761095090,100,3364700,1
53898.039665664,3,1760738542,100,3363600,1
53898.039666646,1,1761095178,40,3364500,1
53898.039713379,3,1761075042,22,3366800,-1
53898.039713379,1,1761095282,22,3364900,-1
53898.039725167,1,1761095326,100,3365700,-1
53898.039744593,1,1761095366,40,3364400,1
53898.039818228,1,1761095538,40,3364300,1
53898.039915627,3,1761095282,22,3364900,-1
53898.039915627,1,1761095802,22,3366900,-1
53898.039943962,3,1761036506,100,3364900,-1
53898.039947943,3,1761031214,100,3365100,-1
53898.040071669,3,1761095802,22,3366900,-1
53898.040071669,1,1761096286,22,3365000,-1
53898.040074046,3,1760738506,200,3362000,1
53898.040075864,1,1761096298,200,3362600,1
53898.040270821,3,1761096286,22,3365000,-1
53898.040270821,1,1761096670,22,3367000,-1
53898.040352307,3,1760654010,100,3365000,-1
53898.040371242,3,1760720234,40,3365000,-1
53898.040380192,3,1760732842,100,3365200,-1
53898.040502390,3,1761078070,100,3395200,-1
53898.040502390,1,1761097214,100,3395300,-1
53898.040502579,3,1761078074,100,3398600,-1
53898.040502579,1,1761097218,100,3398700,-1
53898.040504711,3,1761078078,100,3423600,-1
53898.040504711,1,1761097222,100,3423700,-1
53898.040504876,3,1761078082,100,3601500,-1
53898.040504876,1,1761097226,100,3601600,-1
53898.040505014,3,1761078086,100,3601600,-1
53898.040505014,1,1761097230,100,3601700,-1
53898.040536319,3,1760725298,3,3365500,-1
53898.040567191,1,1761097378,100,3365000,-1
53898.040635337,3,1760743874,40,3363800,1
53898.040712144,3,1761097214,100,3395300,-1
53898.040712144,1,1761097602,100,3395400,-1
53898.040712309,3,1761097218,100,3398700,-1
53898.040712309,1,1761097606,100,3398800,-1
53898.040712476,3,1761097222,100,3423700,-1
53898.040712476,1,1761097610,100,3423800,-1
53898.040712770,3,1761097226,100,3601600,-1
53898.040712770,1,1761097614,100,3601700,-1
53898.040713909,3,1761097230,100,3601700,-1
53898.040713909,1,1761097618,100,3601800,-1
53898.041166868,3,1761029854,100,3334200,1
53898.041166868,1,1761098462,100,3334400,1
53898.041167051,3,1761029858,100,3330900,1
53898.041167051,1,1761098466,100,3331100,1
53898.041168432,3,1761029862,100,3305800,1
53898.041168432,1,1761098470,100,3306000,1
53898.041169295,3,1761029866,100,3130300,1
53898.041169295,1,1761098474,100,3130500,1
53898.041170239,3,1761029870,100,3130300,1
53898.041170239,1,1761098478,100,3130500,1
