55194.213183684,1,1833303098,17,3363300,1
55194.213196981,1,1833303114,10,3363300,1
55194.213202791,3,1833301986,100,3129000,1
55194.213202791,1,1833303142,100,3128600,1
55194.213202993,3,1833301990,100,3128900,1
55194.213202993,1,1833303146,100,3128500,1
55194.213256390,3,1833153462,20,3362400,1
55194.213280010,3,1833301870,100,3363300,1
55194.213297342,3,1833303070,100,3332500,1
55194.213297342,1,1833303462,100,3332700,1
55194.213297553,3,1833303074,100,3329200,1
55194.213297553,1,1833303466,100,3329400,1
55194.213297691,3,1833303078,100,3304100,1
55194.213297691,1,1833303470,100,3304300,1
55194.213297906,3,1833303142,100,3128600,1
55194.213297906,1,1833303474,100,3128800,1
55194.213298076,3,1833303146,100,3128500,1
55194.213298076,1,1833303478,100,3128700,1
55194.213346471,3,1833303462,100,3332700,1
55194.213346471,1,1833303610,100,3333000,1
55194.213346677,3,1833303466,100,3329400,1
55194.213346677,1,1833303614,100,3329700,1
55194.213346798,3,1833303470,100,3304300,1
55194.213346798,1,1833303618,100,3304600,1
55194.213346982,3,1833303474,100,3128800,1
55194.213346982,1,1833303622,100,3129100,1
55194.213347127,3,1833303478,100,3128700,1
55194.213347127,1,1833303626,100,3129000,1
55194.213384027,3,1833302914,100,3393800,-1
55194.213384027,1,1833303694,100,3393900,-1
55194.213384220,3,1833302918,100,3397200,-1
55194.213384220,1,1833303698,100,3397300,-1
55194.213384367,3,1833302922,100,3422200,-1
55194.213384367,1,1833303702,100,3422300,-1
55194.213384526,3,1833302926,100,3600300,-1
55194.213384526,1,1833303706,100,3600400,-1
55194.213384689,3,1833302930,100,3600400,-1
55194.213384689,1,1833303710,100,3600500,-1
55194.213404182,3,1833302582,20,3363400,1
55194.213485549,1,1833304006,1,3363500,-1
55194.213516280,3,1833088470,3,3364200,-1
55194.213591162,1,1833304166,38,3363400,1
55194.213666068,3,1833139702,100,3362200,1
55194.213801858,1,1833304710,100,3363400,1
55194.213802199,3,1833123258,100,3364000,-1
55194.213815459,3,1833202370,100,3363500,-1
55194.213870546,3,1833302366,20,3363300,1
55194.213870796,1,1833304858,20,3363500,-1
55194.213875841,4,1833304166,38,3363400,1
55194.213875841,4,1833304710,62,3363400,1
55194.213901443,4,1833304710,38,3363400,1
55194.213902273,1,1833304938,20,3363400,-1
55194.213905888,3,1833303098,17,3363300,1
55194.213915470,3,1833301742,20,3363200,1
55194.213915588,3,1833301946,40,3363200,1
55194.213919826,3,1833304938,20,3363400,-1
55194.213927729,3,1833303114,10,3363300,1
55194.213928116,3,1833304858,20,3363500,-1
55194.213937278,3,1833302418,40,3363100,1
55194.213959932,1,1833305110,20,3363300,1
55194.213964820,3,1833303610,100,3333000,1
55194.213964820,1,1833305118,100,3332800,1
55194.213965015,3,1833303614,100,3329700,1
55194.213965015,1,1833305122,100,3329500,1
55194.213965264,3,1833303618,100,3304600,1
55194.213965264,1,1833305126,100,3304400,1
55194.213965398,3,1833303622,100,3129100,1
55194.213965398,1,1833305130,100,3128900,1
55194.213965606,3,1833303626,100,3129000,1
55194.213965606,1,1833305134,100,3128800,1
55194.214003000,3,1833115126,13,3364100,-1
55194.214017233,1,1833305222,62,3363500,-1
55194.214039762,1,1833305242,38,3363500,-1
55194.214130217,1,1833305334,10,3363600,-1
55194.214172086,3,1833114722,100,3364000,-1
55194.214223619,3,1832873390,200,3364700,-1
55194.214403094,3,1833302110,10,3363200,1
55194.214418987,1,1833305578,10,3363100,1
55194.214811104,3,1833304006,1,3363500,-1
55194.214811104,1,1833305866,1,3363400,-1
