52227.422993620,1,990497770,100,3334500,-1
52227.422993918,3,990497742,100,3337700,-1
52227.422993918,1,990497774,100,3337900,-1
52227.422994896,3,990497746,100,3363300,-1
52227.422994896,1,990497778,100,3363500,-1
52227.422995011,3,990497750,100,3537100,-1
52227.422995011,1,990497782,100,3537300,-1
52227.422995113,3,990497754,100,3537100,-1
52227.422995113,1,990497786,100,3537300,-1
52227.423356736,1,990497794,100,3304800,-1
52227.423560701,1,990497802,300,3306700,-1
52227.423942613,1,990497810,100,3304900,-1
52227.424361336,3,990497334,25,3304100,1
52227.426261506,3,990497794,100,3304800,-1
52227.426620812,3,990497810,100,3304900,-1
52227.427135181,1,990497866,100,3304900,-1
52227.429365292,1,990498058,3,3303900,1
52227.430166935,3,990497322,13,3303900,1
52227.470404771,3,990417206,100,3304100,1
52227.470404771,1,990499098,100,3304300,1
52227.477739513,3,990458290,3,3302900,1
52227.498767810,1,990499510,100,3304800,-1
52227.521464648,3,990497606,100,3274500,1
52227.521464648,1,990499874,100,3274700,1
52227.521465568,3,990497610,100,3271200,1
52227.521465568,1,990499878,100,3271400,1
52227.521465776,3,990497614,100,3245500,1
52227.521465776,1,990499882,100,3245700,1
52227.521465951,3,990497618,100,3074100,1
52227.521465951,1,990499886,100,3074300,1
52227.521466108,3,990497622,100,3074100,1
52227.521466108,1,990499890,100,3074300,1
52227.521499224,3,990497626,1,3304200,1
52227.521499224,1,990499894,1,3304400,1
52227.521500988,3,990497630,2,3304200,1
52227.521500988,1,990499898,2,3304400,1
52227.521646008,3,990499098,100,3304300,1
52227.523378938,3,990497802,300,3306700,-1
52227.545182836,3,990466250,6,3305600,-1
52227.601857359,1,990501942,100,3304300,1
52227.639590983,3,989642314,100,3304900,-1
52227.639593722,1,990504030,100,3304500,1
52227.639630265,3,989626378,25,3304700,-1
52227.639738222,3,989626374,10,3304700,-1
52227.639838175,3,990448586,22,3306700,-1
52227.639838175,1,990504034,22,3304800,-1
52227.646488867,3,990497866,100,3304900,-1
52227.664319872,1,990504690,100,3304100,1
52227.718891525,1,990505790,25,3305500,-1
52227.803064485,1,990508230,300,3304500,1
52227.806948880,1,990508286,3,3304000,1
52227.819619475,3,989732302,3,3303000,1
52227.839478861,1,990509930,10,3304600,1
52227.839546821,1,990509966,25,3304600,1
52227.839615687,3,989642042,25,3303500,1
52227.839770020,1,990510054,24,3304300,1
52227.839786700,1,990510066,100,3304600,1
52227.839965939,3,989568690,3,3305400,-1
52227.839970333,1,990510094,27,3304500,1
52227.840065850,1,990510182,10,3304700,1
52227.840086483,3,989525626,10,3303700,1
52227.840121760,4,990510182,10,3304700,1
52227.840142544,1,990510222,10,3304700,-1
52227.840144080,1,990510226,8,3304800,-1
52227.840144331,3,990510094,27,3304500,1
52227.840154633,3,990510222,10,3304700,-1
52227.840154748,3,990510054,24,3304300,1
