35188.658464090,3,224394226,100,3252500,-1
35188.658464090,1,224394362,100,3252200,-1
35188.658464349,3,224394230,100,3255800,-1
35188.658464349,1,224394366,100,3255500,-1
35188.658464610,3,224394234,100,3282300,-1
35188.658464610,1,224394370,100,3282000,-1
35188.663327695,3,224394310,100,3191500,1
35188.663327695,1,224394906,100,3191200,1
35188.663328506,3,224394314,100,3188400,1
35188.663328506,1,224394910,100,3188100,1
35188.663328704,3,224394318,100,3161800,1
35188.663328704,1,224394914,100,3161500,1
35188.663627648,3,224394362,100,3252200,-1
35188.663627648,1,224394926,100,3251200,-1
35188.663627924,3,224394366,100,3255500,-1
35188.663627924,1,224394930,100,3254500,-1
35188.663628117,3,224394370,100,3282000,-1
35188.663628117,1,224394934,100,3281000,-1
35188.664088188,3,224394926,100,3251200,-1
35188.664088188,1,224394962,100,3250900,-1
35188.664088366,3,224394930,100,3254500,-1
35188.664088366,1,224394966,100,3254200,-1
35188.664088537,3,224394934,100,3281000,-1
35188.664088537,1,224394970,100,3280700,-1
35188.665467800,3,224394906,100,3191200,1
35188.665467800,1,224395022,100,3191400,1
35188.665468658,3,224394910,100,3188100,1
35188.665468658,1,224395026,100,3188300,1
35188.665468833,3,224394914,100,3161500,1
35188.665468833,1,224395030,100,3161700,1
35188.665469102,3,224394962,100,3250900,-1
35188.665469102,1,224395034,100,3250800,-1
35188.665469238,3,224394966,100,3254200,-1
35188.665469238,1,224395038,100,3254100,-1
35188.665469421,3,224394970,100,3280700,-1
35188.665469421,1,224395042,100,3280600,-1
35188.683349616,1,224396678,100,3220600,1
35188.691970492,3,224368182,10,3221700,-1
35188.692007676,1,224397302,10,3221100,1
35188.699028129,3,224228870,100,3224500,-1
35188.701377038,1,224398066,100,3222800,-1
35188.727657588,1,224400162,100,3220900,1
35188.728248234,3,224395022,100,3191400,1
35188.728248234,1,224400342,100,3191900,1
35188.728249130,3,224395026,100,3188300,1
35188.728249130,1,224400346,100,3188800,1
35188.728250022,3,224395030,100,3161700,1
35188.728250022,1,224400350,100,3162200,1
35188.732609955,1,224400678,100,3221000,1
35188.732622689,3,224400162,100,3220900,1
35188.732622689,1,224400682,100,3221100,1
35188.732699064,3,224400342,100,3191900,1
35188.732699064,1,224400698,100,3192000,1
35188.732699966,3,224400346,100,3188800,1
35188.732699966,1,224400702,100,3188900,1
35188.732700118,3,224400350,100,3162200,1
35188.732700118,1,224400706,100,3162300,1
35188.743574437,3,224397302,10,3221100,1
35188.743575299,1,224401278,10,3221200,1
35188.743597282,1,224401282,10,3221200,1
35188.743598044,1,224401286,25,3220800,1
35188.743608529,1,224401298,11,3221200,1
35188.743780010,3,224394242,100,3221900,-1
35188.743804417,1,224401394,25,3221200,1
35188.745990415,1,224401658,100,3220700,1
35188.745991201,1,224401662,100,3222000,-1
