36141.360426521,3,290807118,100,3223700,1
36141.360426521,1,290808114,100,3223900,1
36141.360426730,3,290807122,100,3220500,1
36141.360426730,1,290808118,100,3220700,1
36141.360427054,3,290807126,100,3194300,1
36141.360427054,1,290808122,100,3194500,1
36141.360428201,3,290807130,100,3026400,1
36141.360428201,1,290808126,100,3026600,1
36141.360546379,3,290389434,4,3254800,-1
36141.360754132,1,290808262,100,3254700,-1
36141.360991011,3,290804658,100,3252800,1
36141.361397268,3,290804974,11,3253200,1
36141.361527280,3,290808114,100,3223900,1
36141.361527280,1,290808550,100,3223800,1
36141.361527524,3,290808118,100,3220700,1
36141.361527524,1,290808554,100,3220600,1
36141.361527666,3,290808122,100,3194500,1
36141.361527666,1,290808558,100,3194400,1
36141.361527809,3,290808126,100,3026600,1
36141.361527809,1,290808562,100,3026500,1
36141.362403545,3,290807566,58,3254200,-1
36141.362426607,3,290343374,25,3254100,-1
36141.362447809,3,290343014,10,3254100,-1
36141.363106712,1,290808806,9,3254200,-1
36141.375161763,1,290809846,3,3252200,1
36141.387696104,3,290808550,100,3223800,1
36141.387696104,1,290811014,100,3223900,1
36141.387696564,3,290808554,100,3220600,1
36141.387696564,1,290811018,100,3220700,1
36141.387697507,3,290808558,100,3194400,1
36141.387697507,1,290811022,100,3194500,1
36141.387697800,3,290808562,100,3026500,1
36141.387697800,1,290811026,100,3026600,1
36141.400158764,3,290659178,100,3252500,1
36141.400158764,1,290811462,100,3252700,1
36141.402306603,3,290811462,100,3252700,1
36141.402317875,3,290761482,100,3252600,1
36141.402317875,1,290811810,100,3253400,1
36141.402401514,1,290811842,4,3254800,-1
36141.402583788,1,290811854,30,3253500,1
36141.402596972,3,290811014,100,3223900,1
36141.402596972,1,290811858,100,3224100,1
36141.402597917,3,290811018,100,3220700,1
36141.402597917,1,290811862,100,3220900,1
36141.402598153,3,290811022,100,3194500,1
36141.402598153,1,290811866,100,3194700,1
36141.402598282,3,290811026,100,3026600,1
36141.402598282,1,290811870,100,3026800,1
36141.402604867,1,290811874,9,3253500,1
36141.402608957,3,290582530,25,3252500,1
36141.402609806,1,290811878,25,3253500,1
36141.402619468,3,290805482,10,3253400,1
36141.402620209,1,290811882,10,3253500,1
36141.402653412,1,290811890,10,3253600,1
36141.402675387,1,290811902,9,3253600,1
36141.402676195,3,290669030,9,3252600,1
36141.402742517,3,290811842,4,3254800,-1
36141.402758361,3,290808262,100,3254700,-1
36141.402819764,4,290217894,100,3254200,-1
36141.402840753,1,290811966,11,3253700,1
36141.402841709,4,290808806,1,3254200,-1
36141.402843158,4,290808806,8,3254200,-1
36141.402847720,1,290811994,25,3253600,1
36141.402856698,3,290805254,100,3254600,-1
36141.402861472,3,290762306,9,3252700,1
36141.402869823,1,290812062,9,3253700,1
36141.402871896,1,290812066,40,3253900,1
36141.402882943,3,290797494,25,3252700,1
36141.402884051,1,290812082,25,3254700,-1
36141.402884892,1,290812086,25,3253700,1
36141.402903603,3,290803914,9,3252900,1
36141.402903758,3,290803598,9,3252800,1
36141.402918129,1,290812134,10,3253800,1
36141.402940997,3,290803698,25,3252900,1
36141.402941209,3,290803614,25,3252800,1
