3334900,217,3334600,100,3335000,155,3334500,100,3335100,254,3334400,130,3335200,345,3334300,140,3335300,255,3334200,150,3335400,285,3334100,164,3335500,155,3334000,250,3335600,278,3333900,143,3335700,238,3333800,50,3335800,266,3333700,75
3334900,217,3334600,100,3335000,155,3334500,100,3335100,254,3334400,130,3335200,345,3334300,140,3335300,255,3334200,150,3335400,285,3334100,164,3335500,155,3334000,250,3335600,278,3333900,143,3335700,238,3333800,50,3335800,266,3333700,75
3334900,217,3334600,100,3335000,155,3334500,100,3335100,254,3334400,130,3335200,345,3334300,140,3335300,255,3334200,150,3335400,285,3334100,164,3335500,155,3334000,250,3335600,278,3333900,143,3335700,238,3333800,50,3335800,266,3333700,75
3334900,217,3334600,100,3335000,155,3334500,100,3335100,254,3334400,130,3335200,345,3334300,140,3335300,255,3334200,150,3335400,285,3334100,164,3335500,155,3334000,250,3335600,278,3333900,143,3335700,238,3333800,50,3335800,266,3333700,75
3334900,217,3334600,100,3335000,155,3334500,100,3335100,254,3334400,130,3335200,345,3334300,140,3335300,255,3334200,150,3335400,285,3334100,164,3335500,155,3334000,250,3335600,278,3333900,143,3335700,238,3333800,50,3335800,266,3333700,75
3334800,10,3334600,100,3334900,217,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,345,3334200,150,3335300,255,3334100,164,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,110,3334600,100,3334900,217,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,345,3334200,150,3335300,255,3334100,164,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,217,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,345,3334200,150,3335300,255,3334100,164,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,217,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,345,3334200,150,3335300,255,3334100,164,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,217,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,345,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,217,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,245,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,317,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,245,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,317,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,245,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,317,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,245,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,317,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,245,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
3334800,150,3334600,100,3334900,317,3334500,100,3335000,155,3334400,130,3335100,254,3334300,140,3335200,245,3334200,150,3335300,255,3334100,160,3335400,285,3334000,250,3335500,155,3333900,143,3335600,278,3333800,50,3335700,238,3333700,75
