53040.180294178,1,1147801926,100,3184600,-1
53040.180294427,3,1147801694,100,3187900,-1
53040.180294427,1,1147801930,100,3187800,-1
53040.180294632,3,1147801698,100,3215000,-1
53040.180294632,1,1147801934,100,3214900,-1
53040.180294989,3,1147801702,100,3378400,-1
53040.180294989,1,1147801938,100,3378300,-1
53040.180295282,3,1147801706,100,3378400,-1
53040.180295282,1,1147801942,100,3378300,-1
53040.180300341,3,1147801278,39,3155500,1
53040.180324811,3,1147636610,20,3154600,1
53040.180358985,1,1147802006,100,3155800,-1
53040.180407975,1,1147802022,100,3154900,1
53040.180435807,3,1147774430,4,3156300,-1
53040.180438829,3,1147572986,3,3156400,-1
53040.180441122,3,1147759346,100,3127000,1
53040.180441122,1,1147802042,100,3127100,1
53040.180441306,3,1147759350,100,3123900,1
53040.180441306,1,1147802046,100,3124000,1
53040.180442633,3,1147759354,100,3096700,1
53040.180442633,1,1147802050,100,3096800,1
53040.180442901,3,1147759358,100,2935600,1
53040.180442901,1,1147802054,100,2935700,1
53040.180444800,3,1147759362,100,2935600,1
53040.180444800,1,1147802058,100,2935700,1
53040.180468667,3,1147759366,1,3155400,1
53040.180468667,1,1147802134,1,3155500,1
53040.180526571,3,1147802006,100,3155800,-1
53040.180793993,1,1147802402,100,3155800,-1
53040.180822455,1,1147802414,25,3155900,-1
53040.180830131,3,1147801814,25,3155400,1
53040.180831023,3,1147802042,100,3127100,1
53040.180831023,1,1147802422,100,3127000,1
53040.180832059,3,1147802046,100,3124000,1
53040.180832059,1,1147802426,100,3123900,1
53040.180832166,3,1147802050,100,3096800,1
53040.180832166,1,1147802430,100,3096700,1
53040.180832303,3,1147802054,100,2935700,1
53040.180832303,1,1147802434,100,2935600,1
53040.180832532,3,1147802058,100,2935700,1
53040.180832532,1,1147802438,100,2935600,1
53040.180854162,3,1147802134,1,3155500,1
53040.180854162,1,1147802466,1,3155400,1
53040.180968619,4,1147582558,24,3155800,-1
53040.180968619,4,1147712810,20,3155800,-1
53040.180968619,4,1147751754,1,3155800,-1
53040.180968619,4,1147802402,55,3155800,-1
53040.181000329,3,1147802414,25,3155900,-1
53040.181003420,1,1147802622,25,3155400,1
53040.181007863,1,1147802630,39,3155600,1
53040.181028135,3,1147802022,100,3154900,1
53040.181031512,1,1147802662,20,3155800,-1
53040.181183476,1,1147802766,100,3154400,1
53040.181294998,3,1147801926,100,3184600,-1
53040.181294998,1,1147802826,100,3184300,-1
53040.181295190,3,1147801930,100,3187800,-1
53040.181295190,1,1147802830,100,3187500,-1
53040.181295426,3,1147801934,100,3214900,-1
53040.181295426,1,1147802834,100,3214600,-1
53040.181296578,3,1147801938,100,3378300,-1
53040.181296578,1,1147802838,100,3378000,-1
53040.181296801,3,1147801942,100,3378300,-1
53040.181296801,1,1147802842,100,3378000,-1
53040.181372080,3,1147802826,100,3184300,-1
53040.181372080,1,1147802902,100,3184600,-1
53040.181372301,3,1147802830,100,3187500,-1
53040.181372301,1,1147802906,100,3187800,-1
53040.181372458,3,1147802834,100,3214600,-1
53040.181372458,1,1147802910,100,3214900,-1
53040.181372598,3,1147802838,100,3378000,-1
53040.181372598,1,1147802914,100,3378300,-1
53040.181372683,3,1147802842,100,3378000,-1
53040.181372683,1,1147802918,100,3378300,-1
53040.181441219,3,1147802902,100,3184600,-1
53040.181441219,1,1147802942,100,3184300,-1
53040.181441378,3,1147802906,100,3187800,-1
53040.181441378,1,1147802946,100,3187500,-1
53040.181441588,3,1147802910,100,3214900,-1
53040.181441588,1,1147802950,100,3214600,-1
53040.181441718,3,1147802914,100,3378300,-1
53040.181441718,1,1147802954,100,3378000,-1
53040.181441904,3,1147802918,100,3378300,-1
53040.181441904,1,1147802958,100,3378000,-1
53040.181736803,3,1147802942,100,3184300,-1
53040.181736803,1,1147803098,100,3184600,-1
53040.181737087,3,1147802946,100,3187500,-1
53040.181737087,1,1147803102,100,3187800,-1
53040.181738089,3,1147802950,100,3214600,-1
53040.181738089,1,1147803106,100,3214900,-1
