3265700,110,3265200,101,3265800,278,3265100,135,3265900,50,3265000,112,3266000,197,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,164,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,112,3266000,197,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,164,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,112,3266000,197,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,112,3266000,176,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,112,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,313,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,242,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,213,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,110,3265200,101,3265800,220,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,213,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,132,3265200,101,3265800,220,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,213,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,132,3265200,76,3265800,220,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,213,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,132,3265200,20,3265800,220,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,213,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
3265700,132,3265200,10,3265800,220,3265100,135,3265900,50,3265000,212,3266000,199,3264900,100,3266100,120,3264800,230,3266200,243,3264700,210,3266300,120,3264600,213,3266400,210,3264500,546,3266500,320,3264400,206,3266600,167,3264300,200
