40121.404066895,3,517865990,10,3301200,1
40121.404186742,3,517863438,100,3331300,-1
40121.404186742,1,517866070,100,3331600,-1
40121.404187549,3,517863442,100,3334700,-1
40121.404187549,1,517866074,100,3335000,-1
40121.404187738,3,517863446,100,3360300,-1
40121.404187738,1,517866078,100,3360600,-1
40121.404187912,3,517863450,100,3533900,-1
40121.404187912,1,517866082,100,3534200,-1
40121.404188042,3,517863454,100,3533900,-1
40121.404188042,1,517866086,100,3534200,-1
40121.404264034,3,517865894,100,3271300,1
40121.404264034,1,517866094,100,3271400,1
40121.404264994,3,517865898,100,3268000,1
40121.404264994,1,517866098,100,3268100,1
40121.404265102,3,517865902,100,3242300,1
40121.404265102,1,517866102,100,3242400,1
40121.404265231,3,517865906,100,3071100,1
40121.404265231,1,517866106,100,3071200,1
40121.404265342,3,517865910,100,3071100,1
40121.404265342,1,517866110,100,3071200,1
40121.404447302,3,517866094,100,3271400,1
40121.404447302,1,517866166,100,3271300,1
40121.404448152,3,517866098,100,3268100,1
40121.404448152,1,517866170,100,3268000,1
40121.404448352,3,517866102,100,3242400,1
40121.404448352,1,517866174,100,3242300,1
40121.404448491,3,517866106,100,3071200,1
40121.404448491,1,517866178,100,3071100,1
40121.404448691,3,517866110,100,3071200,1
40121.404448691,1,517866182,100,3071100,1
40121.406495270,3,517863342,100,3301600,-1
40121.408792817,1,517866358,25,3301500,-1
40121.408828936,3,517865922,10,3301200,1
40121.408851229,3,517865770,25,3301200,1
40121.408881217,3,517865614,100,3301100,1
40121.408891387,3,517865578,100,3300700,1
40121.408911261,1,517866386,10,3301100,1
40121.409498753,3,517866166,100,3271300,1
40121.409498753,1,517866498,100,3271200,1
40121.409498959,3,517866170,100,3268000,1
40121.409498959,1,517866502,100,3267900,1
40121.409500037,3,517866174,100,3242300,1
40121.409500037,1,517866506,100,3242200,1
40121.409500206,3,517866178,100,3071100,1
40121.409500206,1,517866510,100,3071000,1
40121.409500335,3,517866182,100,3071100,1
40121.409500335,1,517866514,100,3071000,1
40121.410100227,1,517866654,100,3301700,-1
40121.412042722,3,517866654,100,3301700,-1
40121.413244951,3,517865690,10,3301100,1
40121.413265443,3,517865622,12,3301100,1
40121.414003543,3,517866070,100,3331600,-1
40121.414003543,1,517866806,100,3331500,-1
40121.414004382,3,517866074,100,3335000,-1
40121.414004382,1,517866810,100,3334900,-1
40121.414004576,3,517866078,100,3360600,-1
40121.414004576,1,517866814,100,3360500,-1
40121.414004714,3,517866082,100,3534200,-1
40121.414004714,1,517866818,100,3534100,-1
40121.414004801,3,517866086,100,3534200,-1
40121.414004801,1,517866822,100,3534100,-1
40121.415340839,1,517866838,5,3299600,1
40121.416322507,1,517867038,5,3299600,1
40121.423669390,3,517863094,35,3301000,1
40121.423697603,3,517866386,10,3301100,1
40121.423735604,1,517868102,10,3301500,-1
40121.423820013,3,517866806,100,3331500,-1
40121.423820013,1,517868130,100,3331600,-1
40121.423820144,3,517866810,100,3334900,-1
40121.423820144,1,517868134,100,3335000,-1
40121.423820304,3,517866814,100,3360500,-1
40121.423820304,1,517868138,100,3360600,-1
40121.423820436,3,517866818,100,3534100,-1
40121.423820436,1,517868142,100,3534200,-1
40121.423820520,3,517866822,100,3534100,-1
40121.423820520,1,517868146,100,3534200,-1
40121.423830277,3,517868130,100,3331600,-1
40121.423830277,1,517868150,100,3331500,-1
40121.423831096,3,517868134,100,3335000,-1
40121.423831096,1,517868154,100,3334900,-1
40121.423831295,3,517868138,100,3360600,-1
40121.423831295,1,517868158,100,3360500,-1
40121.423831420,3,517868142,100,3534200,-1
