3351900,152,3351300,11,3352000,125,3351200,10,3352100,135,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,152,3351300,21,3352000,125,3351200,10,3352100,135,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,52,3351300,21,3352000,125,3351200,10,3352100,135,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,52,3351300,21,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,30,3351300,21,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,30,3351300,21,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,30,3351300,11,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,30,3351300,11,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,52,3351300,11,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,125,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
3351900,52,3351300,11,3352000,125,3351200,10,3352100,35,3351100,10,3352200,110,3351000,110,3352300,140,3350900,125,3352400,35,3350800,130,3352500,125,3350700,225,3352600,125,3350600,235,3352700,125,3350500,125,3352800,65,3350400,139
