34978.196561072,1,133737714,30,3244800,-1
34978.198579346,3,133737666,100,3244800,-1
34978.198599955,3,133737714,30,3244800,-1
34978.198625701,3,133717978,100,3242000,1
34978.198625701,1,133738058,100,3242200,1
34978.200115115,1,133738194,100,3242800,1
34978.203083505,1,133738610,200,3252000,-1
34978.212253594,3,133738194,100,3242800,1
34978.212831342,1,133740286,100,3244800,-1
34978.212835360,1,133740290,30,3244800,-1
34978.215076967,1,133740370,100,3242700,1
34978.222824852,3,133740290,30,3244800,-1
34978.222845965,3,133740286,100,3244800,-1
34978.222851251,3,133737530,36,3244200,-1
34978.225009716,1,133741402,100,3242800,1
34978.225074587,3,133740370,100,3242700,1
34978.228289509,3,133741402,100,3242800,1
34978.229165308,1,133742466,100,3244800,-1
34978.229212146,1,133742478,30,3244800,-1
34978.230407656,1,133742966,40,3244200,-1
34978.230501179,3,133736318,100,3213600,1
34978.230501179,1,133742982,100,3213200,1
34978.230501330,3,133736322,100,3210400,1
34978.230501330,1,133742986,100,3210000,1
34978.230501559,3,133736326,100,3184100,1
34978.230501559,1,133742990,100,3183700,1
34978.231035421,3,133742466,100,3244800,-1
34978.231053875,3,133742478,30,3244800,-1
34978.231076608,1,133743218,100,3244800,-1
34978.231521220,1,133743302,30,3244800,-1
34978.233134132,1,133743398,100,3242700,1
34978.234216273,3,133743398,100,3242700,1
34978.235898919,1,133743630,27,3253400,-1
34978.237163130,1,133743698,100,3242600,1
34978.242415788,3,133743218,100,3244800,-1
34978.242443532,3,133743302,30,3244800,-1
34978.242452520,1,133744506,100,3244700,-1
34978.242493472,1,133744510,30,3244700,-1
34978.242929403,3,133744506,100,3244700,-1
34978.242954538,3,133744510,30,3244700,-1
34978.242969751,1,133744550,100,3244800,-1
34978.243000500,1,133744558,30,3244800,-1
34978.246302362,3,133718078,300,3245800,-1
34978.250771231,3,133708166,29,3242000,1
34978.250815960,3,133718238,100,3242100,1
34978.250815960,1,133745222,100,3242300,1
34978.252867227,1,133745530,100,3244000,-1
34978.252895739,1,133745546,25,3244000,-1
34978.252914868,1,133745562,10,3243900,-1
34978.252945799,1,133745578,57,3243900,-1
34978.253030417,3,133743698,100,3242600,1
34978.253065580,3,133722202,100,3242600,1
34978.253103737,1,133745650,100,3242200,1
34978.253457060,3,133727526,100,3273900,-1
34978.253457060,1,133745774,100,3273200,-1
34978.253457905,3,133727530,100,3277200,-1
34978.253457905,1,133745778,100,3276500,-1
34978.253459223,3,133727534,100,3303400,-1
34978.253459223,1,133745782,100,3302700,-1
34978.253591273,3,133744558,30,3244800,-1
34978.253619163,3,133744550,100,3244800,-1
34978.253640090,1,133745822,30,3244700,-1
34978.253654683,1,133745826,100,3244700,-1
34978.255060782,1,133745990,100,3244300,-1
34978.255104768,3,133737186,100,3244400,-1
34978.255162285,1,133746018,100,3242500,1
34978.255210102,3,133746018,100,3242500,1
34978.255309299,3,133745990,100,3244300,-1
34978.256006507,3,133745826,100,3244700,-1
34978.256027819,3,133745822,30,3244700,-1
34978.257808150,1,133746346,100,3242400,1
34978.257810419,1,133746350,100,3244400,-1
34978.257834964,3,133745578,57,3243900,-1
34978.258200629,1,133746402,6,3250600,-1
34978.258258046,2,133738610,100,3252000,-1
34978.263051941,1,133746950,100,3244300,-1
34978.263068890,3,133746350,100,3244400,-1
34978.263080444,1,133746958,40,3243900,-1
34978.266056243,1,133747142,10,3243900,-1
34978.266080745,1,133747154,25,3243900,-1
34978.266708739,3,133746346,100,3242400,1
34978.266737046,3,133736782,25,3242900,1
34978.266749108,3,133721738,100,3242500,1
34978.267207527,1,133748026,100,3244500,-1
34978.267259922,1,133748086,30,3244500,-1
34978.268672081,1,133749170,100,3248000,-1
34978.268705005,1,133749178,100,3244000,-1
34978.268756348,3,133746950,100,3244300,-1
34978.271054901,1,133750214,100,3242400,1
34978.271082326,3,133746958,40,3243900,-1
34978.272697996,3,133749178,100,3244000,-1
34978.273295277,3,133748026,100,3244500,-1
34978.273313932,3,133748086,30,3244500,-1
34978.273602934,1,133751338,100,3244500,-1
34978.273819040,1,133751374,30,3244500,-1
34978.275104707,1,133751786,100,3244300,-1
34978.277185530,1,133752062,100,3244100,-1
34978.279132517,1,133752266,100,3252000,-1
34978.283162209,3,132760102,6,3246600,-1
34978.283188557,3,132391966,100,3246500,-1
34978.283238317,3,132764502,6,3246700,-1
34978.283264246,3,132390938,100,3246600,-1
34978.284204559,3,132764530,6,3246300,-1
34978.290079884,1,133757822,100,3256000,-1
34978.293187011,1,133758638,100,3243900,-1
34978.293834993,3,133742982,100,3213200,1
34978.293834993,1,133758718,100,3213300,1
34978.293835999,3,133742986,100,3210000,1
34978.293835999,1,133758722,100,3210100,1
34978.293837058,3,133742990,100,3183700,1
34978.293837058,1,133758726,100,3183800,1
34978.300947925,3,133738058,100,3242200,1
34978.300947925,1,133760430,100,3242400,1
34978.307103941,1,133761546,100,3241300,1
34978.307188554,3,133581862,100,3240100,1
34978.307732556,3,133745774,100,3273200,-1
34978.307732556,1,133761818,100,3273100,-1
34978.307733375,3,133745778,100,3276500,-1
34978.307733375,1,133761822,100,3276400,-1
34978.307733638,3,133745782,100,3302700,-1
34978.307733638,1,133761826,100,3302600,-1
34978.324518880,3,133745530,100,3244000,-1
34978.324518880,1,133763834,100,3243800,-1
34978.324541120,1,133763846,10,3243800,-1
34978.324565714,3,133745562,10,3243900,-1
34978.324566539,1,133763858,10,3243800,-1
34978.324595996,1,133763874,10,3243700,-1
34978.324618045,1,133763882,10,3243700,-1
34978.324618267,3,133763858,10,3243800,-1
34978.324650336,1,133763894,34,3243700,-1
34978.325100164,3,133758718,100,3213300,1
34978.325100164,1,133763994,100,3213600,1
34978.325100978,3,133758722,100,3210100,1
34978.325100978,1,133763998,100,3210400,1
34978.325101147,3,133758726,100,3183800,1
34978.325101147,1,133764002,100,3184100,1
34978.332319634,3,133757822,100,3256000,-1
34978.335290155,3,133745222,100,3242300,1
34978.335301116,3,133760430,100,3242400,1
34978.335301116,1,133764566,100,3242800,1
34978.336811342,1,133764654,527,3244300,-1
34978.341088372,1,133765374,100,3242500,1
34978.341111377,3,133750214,100,3242400,1
34978.341115049,3,133763894,34,3243700,-1
34978.347199281,1,133766122,300,3246200,-1
34978.351837740,3,133763874,10,3243700,-1
34978.351858819,3,133763882,10,3243700,-1
34978.351889172,1,133767546,11,3243800,-1
34978.351924618,1,133767562,10,3243800,-1
34978.365169886,3,133721426,29,3242500,1
34978.365395495,3,133722174,29,3242600,1
34978.369988034,1,133772326,100,3242700,1
34978.370037738,3,133765374,100,3242500,1
34978.374129641,3,133772326,100,3242700,1
34978.377041828,1,133772942,100,3242600,1
34978.383650571,1,133773346,100,3242700,1
34978.383677852,3,133772942,100,3242600,1
34978.398619475,3,59558682,100,3186500,1
34978.398653874,1,133774714,100,3161400,1
34978.410245471,1,133775746,100,3242900,1
34978.410875606,3,133763994,100,3213600,1
34978.410875606,1,133775898,100,3213700,1
34978.410876438,3,133763998,100,3210400,1
34978.410876438,1,133775902,100,3210500,1
34978.410876627,3,133764002,100,3184100,1
34978.410876627,1,133775906,100,3184200,1
34978.419208750,3,133767562,10,3243800,-1
34978.419259298,3,133764566,100,3242800,1
34978.419270090,3,133775746,100,3242900,1
34978.419270090,1,133777294,100,3243000,1
34978.419292620,3,133677242,25,3241500,1
34978.419293367,1,133777306,10,3243000,1
34978.419295720,1,133777310,25,3242600,1
34978.419297710,1,133777314,7,3243000,1
34978.419307698,3,133736790,7,3242900,1
34978.419381474,1,133777350,10,3244000,-1
34978.419406487,3,133763834,100,3243800,-1
34978.419452054,3,133752062,100,3244100,-1
34978.420660470,3,133742966,40,3244200,-1
34978.420784016,3,133751338,100,3244500,-1
34978.420802144,3,133751374,30,3244500,-1
34978.420807839,3,133747154,25,3243900,-1
34978.421570769,1,133777986,100,3244200,-1
34978.421658884,1,133778010,100,3245400,-1
34978.422459242,1,133778090,100,3242800,1
34978.422490951,3,133773346,100,3242700,1
34978.435974404,2,131584902,5,3220000,1
34978.447248374,3,133766122,300,3246200,-1
34978.447665171,1,133779570,300,3246200,-1
34978.474829487,3,133777294,100,3243000,1
34978.474829487,1,133781110,100,3243100,1
34978.474851612,3,133708226,25,3241600,1
34978.474852560,1,133781114,10,3243100,1
34978.474852729,1,133781118,25,3242700,1
34978.474854608,1,133781122,7,3243100,1
34978.474854761,3,133777314,7,3243000,1
34978.475254751,3,133775898,100,3213700,1
34978.475254751,1,133781162,100,3213800,1
34978.475255556,3,133775902,100,3210500,1
34978.475255556,1,133781166,100,3210600,1
34978.475255810,3,133775906,100,3184200,1
34978.475255810,1,133781170,100,3184300,1
34978.482014137,3,133781110,100,3243100,1
34978.482024744,1,133781602,100,3243000,1
34978.482041595,3,133778090,100,3242800,1
34978.482144119,3,133781602,100,3243000,1
34978.482170915,3,133781114,10,3243100,1
34978.482200417,3,133777306,10,3243000,1
34978.482210666,1,133781758,10,3243800,-1
34978.482225382,3,133781122,7,3243100,1
34978.482250679,3,133777310,25,3242600,1
34978.482253921,1,133781798,7,3242900,1
34978.482255848,3,133781118,25,3242700,1
34978.482257001,1,133781806,25,3243800,-1
34978.482318201,3,133781758,10,3243800,-1
34978.482318349,1,133781854,10,3243700,-1
34978.482351520,1,133781878,11,3243700,-1
34978.482374669,1,133781898,10,3243700,-1
34978.482381532,3,133767546,11,3243800,-1
34978.482405155,1,133781914,34,3243700,-1
34978.482742509,3,133781162,100,3213800,1
34978.482742509,1,133782022,100,3213300,1
34978.482742634,3,133781166,100,3210600,1
34978.482742634,1,133782026,100,3210100,1
34978.482742842,3,133781170,100,3184300,1
34978.482742842,1,133782030,100,3183800,1
34978.482944252,1,133782082,30,3244400,-1
34978.482946297,1,133782086,100,3244400,-1
34978.484716081,1,133782346,100,3244000,-1
34978.486095888,1,133782410,100,3242500,1
34978.487743032,3,133782410,100,3242500,1
34978.490055527,1,133783166,100,3242500,1
34978.490590839,3,133782022,100,3213300,1
34978.490590839,1,133783318,100,3213400,1
34978.490591108,3,133782026,100,3210100,1
34978.490591108,1,133783322,100,3210200,1
34978.490591996,3,133782030,100,3183800,1
34978.490591996,1,133783326,100,3183900,1
34978.490915371,3,133783318,100,3213400,1
34978.490915371,1,133783402,100,3213300,1
34978.490915740,3,133783322,100,3210200,1
34978.490915740,1,133783406,100,3210100,1
34978.490916661,3,133783326,100,3183900,1
