43298.349572440,3,692540002,100,3510400,-1
43298.349572440,1,692552206,100,3510200,-1
43298.349572537,3,692540006,100,3510700,-1
43298.349572537,1,692552210,100,3510500,-1
43298.349584186,1,692552222,10,3279300,1
43298.349612320,3,692552082,100,3279700,-1
43298.349627815,3,692552174,10,3279600,-1
43298.349649008,1,692552254,100,3280100,-1
43298.349650006,1,692552258,100,3279200,1
43298.350200002,3,692552194,100,3309200,-1
43298.350200002,1,692552346,100,3309300,-1
43298.350200406,3,692552198,100,3312500,-1
43298.350200406,1,692552350,100,3312600,-1
43298.350200588,3,692552202,100,3338400,-1
43298.350200588,1,692552354,100,3338500,-1
43298.350201665,3,692552206,100,3510200,-1
43298.350201665,1,692552358,100,3510300,-1
43298.350201772,3,692552210,100,3510500,-1
43298.350201772,1,692552362,100,3510600,-1
43298.352045973,3,692368210,3,3278700,1
43298.352137055,3,692552222,10,3279300,1
43298.352139014,4,692438766,50,3279300,1
43298.352141498,3,692333082,25,3279200,1
43298.352151146,3,692552258,100,3279200,1
43298.352160129,3,692220130,25,3279100,1
43298.352163528,3,692366570,10,3279200,1
43298.352166616,3,692283582,25,3279200,1
43298.352183376,1,692552614,25,3278400,1
43298.352206624,3,692234530,25,3279100,1
43298.352208158,1,692552654,25,3279600,-1
43298.352212193,1,692552662,100,3279600,-1
43298.352218682,1,692552670,10,3279500,-1
43298.352229198,3,692221562,10,3279100,1
43298.352241497,1,692552674,25,3279500,-1
43298.352244278,3,692404502,25,3280600,-1
43298.352245165,1,692552682,25,3279500,-1
43298.352248692,1,692552694,35,3279500,-1
43298.352251747,1,692552702,100,3279700,-1
43298.352259598,3,692013566,25,3280500,-1
43298.352263622,1,692552710,10,3279500,-1
43298.352268870,3,691983206,35,3278900,1
43298.352275161,3,692552654,25,3279600,-1
43298.352338441,3,692540450,100,3249800,1
43298.352338441,1,692552750,100,3249600,1
43298.352339405,3,692540454,100,3246600,1
43298.352339405,1,692552754,100,3246400,1
43298.352340227,3,692543662,100,3220600,1
43298.352340227,1,692552758,100,3220400,1
43298.352341202,3,692540462,100,3051000,1
43298.352341202,1,692552762,100,3050800,1
43298.352342293,3,692540466,100,3050900,1
43298.352342293,1,692552766,100,3050700,1
43298.352360302,1,692552778,100,3279500,-1
43298.352365250,3,692439162,22,3277400,1
43298.352365250,1,692552782,22,3279000,1
43298.352372144,3,692239470,100,3279000,1
43298.352421455,3,692552778,100,3279500,-1
43298.352506582,3,692552782,22,3279000,1
43298.352506582,1,692552858,22,3279100,1
43298.352526237,3,692552058,24,3279600,-1
43298.352606286,1,692552902,10,3279100,1
43298.352656173,3,692008606,14,3278500,1
43298.352713856,3,692552750,100,3249600,1
43298.352713856,1,692552950,100,3249500,1
43298.352714718,3,692552754,100,3246400,1
43298.352714718,1,692552954,100,3246300,1
43298.352714966,3,692552758,100,3220400,1
43298.352714966,1,692552958,100,3220300,1
43298.352715100,3,692552762,100,3050800,1
43298.352715100,1,692552962,100,3050700,1
43298.352716212,3,692552766,100,3050700,1
43298.352716212,1,692552966,100,3050600,1
43298.352814367,3,692552346,100,3309300,-1
43298.352814367,1,692552994,100,3309100,-1
43298.352815208,3,692552350,100,3312600,-1
43298.352815208,1,692552998,100,3312400,-1
43298.352815387,3,692552354,100,3338500,-1
43298.352815387,1,692553002,100,3338300,-1
43298.352815592,3,692552358,100,3510300,-1
43298.352815592,1,692553006,100,3510100,-1
43298.352815716,3,692552362,100,3510600,-1
43298.352815716,1,692553010,100,3510400,-1
43298.352950521,1,692553058,3,3280100,-1
43298.352978988,1,692553090,20,3279600,-1
43298.352981171,3,692552902,10,3279100,1
43298.353004487,3,692480586,30,3278800,1
43298.353017411,1,692553130,10,3279400,-1
43298.353040707,1,692553150,25,3279400,-1
43298.353043410,3,692552682,25,3279500,-1
43298.353047221,1,692553158,40,3279400,-1
43298.353083148,3,692552858,22,3279100,1
43298.353083148,1,692553170,22,3277000,1
43298.353083957,1,692553174,15,3280300,-1
43298.353101082,1,692553178,30,3278700,1
43298.353129962,3,692284450,3,3278600,1
43298.353563312,3,692553178,30,3278700,1
43298.353611471,1,692553286,30,3278600,1
43298.354021493,3,692552994,100,3309100,-1
43298.354021493,1,692553314,100,3309000,-1
43298.354022322,3,692552998,100,3312400,-1
43298.354022322,1,692553318,100,3312300,-1
43298.354022504,3,692553002,100,3338300,-1
43298.354022504,1,692553322,100,3338200,-1
43298.354022693,3,692553006,100,3510100,-1
43298.354022693,1,692553326,100,3510000,-1
43298.354022799,3,692553010,100,3510400,-1
43298.354022799,1,692553330,100,3510300,-1
43298.354075459,3,692553286,30,3278600,1
43298.354122745,1,692553334,30,3278500,1
43298.354286399,3,691983278,25,3279000,1
43298.354606769,1,692553458,25,3279000,1
43298.354795847,3,692553170,22,3277000,1
43298.354795847,1,692553502,22,3279000,1
43298.355083108,1,692553566,3,3279900,-1
43298.355345127,3,692553334,30,3278500,1
43298.355392607,1,692553590,30,3278600,1
43298.355528284,3,692553158,40,3279400,-1
43298.355538460,3,692553314,100,3309000,-1
43298.355538460,1,692553594,100,3309100,-1
43298.355538716,3,692553318,100,3312300,-1
43298.355538716,1,692553598,100,3312400,-1
43298.355540077,3,692553322,100,3338200,-1
43298.355540077,1,692553602,100,3338300,-1
43298.355540237,3,692553326,100,3510000,-1
43298.355540237,1,692553606,100,3510100,-1
43298.355540433,3,692553330,100,3510300,-1
43298.355540433,1,692553610,100,3510400,-1
43298.355550930,1,692553614,10,3279400,-1
43298.355941079,1,692553638,94,3279400,-1
43298.356014707,3,692553638,94,3279400,-1
43298.356042194,1,692553666,100,3279400,-1
43298.356077896,1,692553670,100,3279500,-1
43298.356087982,3,692553502,22,3279000,1
43298.356087982,1,692553678,22,3277000,1
43298.356092741,3,691983262,10,3279000,1
43298.356104771,3,692553594,100,3309100,-1
43298.356104771,1,692553682,100,3309000,-1
43298.356105059,3,692553598,100,3312400,-1
43298.356105059,1,692553686,100,3312300,-1
43298.356105331,3,692553602,100,3338300,-1
43298.356105331,1,692553690,100,3338200,-1
43298.356105587,3,692553606,100,3510100,-1
43298.356105587,1,692553694,100,3510000,-1
43298.356106349,3,692553610,100,3510400,-1
43298.356106349,1,692553698,100,3510300,-1
43298.356607018,3,692553666,100,3279400,-1
43298.356655795,1,692553730,6,3281000,-1
43298.356922099,3,692553590,30,3278600,1
43298.356970245,1,692553734,30,3278500,1
43298.357250420,3,692553682,100,3309000,-1
43298.357250420,1,692553746,100,3309100,-1
43298.357250783,3,692553686,100,3312300,-1
43298.357250783,1,692553750,100,3312400,-1
43298.357250963,3,692553690,100,3338200,-1
43298.357250963,1,692553754,100,3338300,-1
43298.357251284,3,692553694,100,3510000,-1
43298.357251284,1,692553758,100,3510100,-1
43298.357251472,3,692553698,100,3510300,-1
43298.357251472,1,692553762,100,3510400,-1
43298.357750260,1,692553862,100,3278700,1
43298.358270735,3,692553862,100,3278700,1
43298.358295424,1,692553902,100,3280100,-1
43298.358991385,1,692553922,10,3279000,1
43298.360988333,1,692553998,6,3280900,-1
43298.362301499,1,692554038,25,3278300,1
43298.370228891,1,692554298,4,3277700,1
43298.371593213,3,692041970,15,3308900,-1
43298.373601191,3,692553670,100,3279500,-1
43298.374108277,3,692553902,100,3280100,-1
43298.375824369,3,692543110,200,3282100,-1
43298.376227807,1,692554374,100,3280200,-1
43298.380247860,1,692554754,4,3277600,1
43298.382317907,1,692554822,4,3278500,1
43298.403613899,3,692539950,100,3279900,-1
43298.403716473,3,692213766,100,3278900,1
43298.406118905,1,692555794,100,3278800,1
43298.433963031,3,692523590,100,3280900,-1
43298.435960005,1,692556462,100,3280500,-1
43298.448179273,3,692422626,4,3281400,-1
43298.450250859,1,692557014,100,3279500,-1
43298.453244032,1,692557134,100,3280100,-1
43298.454454312,1,692557178,100,3278900,1
43298.458344114,3,692385934,4,3281300,-1
43298.476456185,1,692558694,300,3281700,-1
43298.482699798,3,692010514,100,3278400,1
43298.483536666,1,692559542,100,3280600,-1
43298.485136760,3,692190002,100,3281300,-1
43298.656970724,3,692553922,10,3279000,1
43298.656996066,3,691983938,25,3279000,1
43298.656996310,1,692569618,25,3279400,-1
43298.657006608,3,691983266,65,3278900,1
43298.657793342,3,692553746,100,3309100,-1
43298.657793342,1,692570054,100,3309000,-1
43298.657794372,3,692553750,100,3312400,-1
43298.657794372,1,692570058,100,3312300,-1
43298.657794518,3,692553754,100,3338300,-1
43298.657794518,1,692570062,100,3338200,-1
43298.657795547,3,692553758,100,3510100,-1
43298.657795547,1,692570066,100,3510000,-1
43298.657795752,3,692553762,100,3510400,-1
43298.657795752,1,692570070,100,3510300,-1
43298.676748208,3,692558694,300,3281700,-1
43298.677170492,1,692570846,200,3281700,-1
43298.764757531,3,692570054,100,3309000,-1
43298.764757531,1,692573550,100,3309100,-1
43298.764758356,3,692570058,100,3312300,-1
43298.764758356,1,692573554,100,3312400,-1
43298.764759154,3,692570062,100,3338200,-1
43298.764759154,1,692573558,100,3338300,-1
43298.764759364,3,692570066,100,3510000,-1
43298.764759364,1,692573562,100,3510100,-1
43298.764759556,3,692570070,100,3510300,-1
43298.764759556,1,692573566,100,3510400,-1
43298.766527192,3,692573550,100,3309100,-1
43298.766527192,1,692574258,100,3309000,-1
43298.766527351,3,692573554,100,3312400,-1
43298.766527351,1,692574262,100,3312300,-1
43298.766527526,3,692573558,100,3338300,-1
43298.766527526,1,692574266,100,3338200,-1
43298.766527774,3,692573562,100,3510100,-1
43298.766527774,1,692574270,100,3510000,-1
43298.766527865,3,692573566,100,3510400,-1
43298.766527865,1,692574274,100,3510300,-1
43298.768436363,3,692574258,100,3309000,-1
43298.768436363,1,692574518,100,3309100,-1
43298.768437179,3,692574262,100,3312300,-1
43298.768437179,1,692574522,100,3312400,-1
43298.768437353,3,692574266,100,3338200,-1
43298.768437353,1,692574526,100,3338300,-1
43298.768437520,3,692574270,100,3510000,-1
43298.768437520,1,692574530,100,3510100,-1
43298.768437645,3,692574274,100,3510300,-1
43298.768437645,1,692574534,100,3510400,-1
43298.864430691,1,692580158,15,3250600,1
43298.988086532,1,692584806,10,3279000,1
43298.988113568,1,692584838,25,3279000,1
43299.082713247,3,692553678,22,3277000,1
43299.082713247,1,692592150,22,3279100,1
43299.082735492,1,692592158,10,3279100,1
43299.082736288,1,692592162,25,3279100,1
43299.082740414,3,692569618,25,3279400,-1
43299.082820416,3,692553130,10,3279400,-1
43299.082920112,3,692557134,100,3280100,-1
43299.082995374,3,692557014,100,3279500,-1
43299.083019351,1,692592202,25,3279100,1
43299.083028294,3,692552662,100,3279600,-1
43299.083228322,3,692553734,30,3278500,1
43299.083259481,3,692553566,3,3279900,-1
43299.083284977,1,692592262,30,3278700,1
43299.083730918,1,692592358,100,3278800,1
