34884.917291790,1,184071174,30,3216800,1
34884.917293554,3,184070794,100,3216400,1
34884.917343435,1,184071202,100,3216500,1
34884.917410889,3,184069298,100,3187900,1
34884.917410889,1,184071290,100,3187500,1
34884.917411087,3,184069302,100,3184700,1
34884.917411087,1,184071294,100,3184300,1
34884.917411238,3,184069306,100,3158100,1
34884.917411238,1,184071298,100,3157700,1
34884.918062264,1,184071994,100,3217000,1
34884.918088547,3,183984150,100,3215300,1
34884.918382793,3,184071994,100,3217000,1
34884.918446321,3,184069914,22,3217200,1
34884.918446321,1,184072274,22,3215200,1
34884.919258430,3,184072274,22,3215200,1
34884.919258430,1,184072678,22,3217200,1
34884.919422479,3,184072678,22,3217200,1
34884.919422479,1,184072742,22,3215200,1
34884.919444473,3,184067866,12,3217100,1
34884.919779880,1,184072978,4,3214900,1
34884.920077763,3,184072742,22,3215200,1
34884.920077763,1,184073258,22,3217200,1
34884.920123417,3,184071130,100,3218200,-1
34884.920210611,3,184072978,4,3214900,1
34884.920246489,3,184069382,22,3218000,-1
34884.920246489,1,184073346,22,3220500,-1
34884.920288738,3,184071202,100,3216500,1
34884.920316238,3,184071174,30,3216800,1
34884.920339435,1,184073422,100,3216400,1
34884.920357207,1,184073438,30,3216700,1
34884.920793794,3,184073422,100,3216400,1
34884.920820105,3,184073438,30,3216700,1
34884.920848300,1,184073954,100,3216500,1
34884.920857264,1,184073958,30,3216800,1
34884.921300630,3,184073954,100,3216500,1
34884.921348886,1,184074470,100,3216700,1
34884.921552660,3,184073258,22,3217200,1
34884.921552660,1,184074654,22,3217300,1
34884.921575643,1,184074674,25,3216900,1
34884.921844521,3,184074470,100,3216700,1
34884.921881300,3,184074654,22,3217300,1
34884.921881300,1,184075294,22,3215300,1
34884.921896463,1,184075318,100,3216800,1
34884.921904542,3,184069310,12,3217200,1
34884.921908227,3,184074674,25,3216900,1
34884.921930410,3,184069374,25,3216800,1
34884.921932604,3,184067422,25,3216500,1
34884.921942541,3,184067974,25,3216700,1
34884.921952306,3,184067870,25,3216600,1
34884.921958757,1,184075390,10,3216900,1
34884.922035878,3,184048598,66,3201900,1
34884.922035878,1,184075458,66,3216800,1
34884.922060665,3,184075294,22,3215300,1
34884.922060665,1,184075494,22,3217000,1
34884.922065499,1,184075502,25,3215800,1
34884.922065832,1,184075506,25,3216500,1
34884.922228912,1,184075598,25,3216600,1
34884.922369609,3,184075318,100,3216800,1
34884.922417268,1,184075722,100,3216700,1
34884.923037517,1,184076050,100,3218900,-1
34884.923367645,3,184067202,12,3216800,1
34884.923437229,3,184075722,100,3216700,1
34884.923484614,1,184076226,100,3216800,1
34884.923608573,1,184076282,9,3218000,-1
34884.923787133,3,184075458,66,3216800,1
34884.923787133,1,184076338,66,3202500,1
34884.923899345,1,184076390,100,3217000,1
34884.923939489,3,184076226,100,3216800,1
34884.924019918,1,184076438,100,3216700,1
34884.924558231,3,184073958,30,3216800,1
34884.924593457,1,184076610,30,3217100,1
34884.924653750,3,184075494,22,3217000,1
34884.924653750,1,184076618,22,3217200,1
34884.924703009,1,184076634,25,3216700,1
34884.924878604,1,184076710,25,3216800,1
34884.925132428,3,184076610,30,3217100,1
34884.925168656,1,184076994,30,3217000,1
34884.925340830,3,184076438,100,3216700,1
34884.925390566,1,184077130,100,3216800,1
34884.925787508,1,184077266,100,3218800,-1
34884.925841748,3,184076050,100,3218900,-1
34884.925850658,3,184077130,100,3216800,1
34884.925899835,1,184077294,100,3216700,1
34884.935514819,3,184077294,100,3216700,1
34884.935539987,3,184076994,30,3217000,1
34884.935574936,1,184080454,200,3216500,1
34884.935578446,1,184080466,30,3216800,1
34884.939868800,3,173342386,100,3236000,-1
34884.939869667,3,171941866,100,3240000,-1
34884.939869892,3,184076390,100,3217000,1
34884.939893219,3,184076618,22,3217200,1
34884.939893219,1,184082034,22,3215200,1
34884.939916844,3,184076710,25,3216800,1
34884.939927308,3,184076634,25,3216700,1
34884.939936774,3,184075598,25,3216600,1
34884.939941599,1,184082070,25,3218000,-1
34884.939984856,3,184075390,10,3216900,1
34884.940005679,3,184075506,25,3216500,1
34884.940052340,1,184082158,25,3215700,1
34884.940063659,3,184082034,22,3215200,1
34884.940063659,1,184082162,22,3216900,1
34884.940087748,1,184082186,25,3216500,1
34884.940512639,2,184080454,100,3216500,1
34884.942169712,1,184082614,100,3216900,1
34884.942796510,1,184082678,100,3216500,1
34884.942872907,1,184082686,10,3216900,1
34884.943026144,3,184071290,100,3187500,1
34884.943026144,1,184082738,100,3188000,1
34884.943027022,3,184071294,100,3184300,1
34884.943027022,1,184082742,100,3184800,1
34884.943027892,3,184071298,100,3157700,1
34884.943027892,1,184082746,100,3158200,1
34884.952119058,1,184085054,100,3228000,-1
34884.954866474,3,184076338,66,3202500,1
34884.954866474,1,184085558,66,3216900,1
34884.955280134,3,184080466,30,3216800,1
34884.955304098,3,184080454,100,3216500,1
34884.955320557,1,184085590,30,3217000,1
34884.955325802,3,184082678,100,3216500,1
34884.955343468,1,184085602,25,3216600,1
34884.955353738,1,184085606,100,3216700,1
34884.955395270,3,184082162,22,3216900,1
34884.955395270,1,184085610,22,3217100,1
34884.955407850,3,184073346,22,3220500,-1
34884.955407850,1,184085618,22,3220400,-1
34884.955417565,1,184085626,25,3216700,1
34884.958377809,1,184086014,1,2980000,1
34884.959829644,3,184056258,100,3216000,1
34884.959829644,1,184086214,100,3216200,1
34884.965767470,3,184057370,300,3214500,1
34884.966180270,1,184086730,300,3215000,1
34884.993028262,3,184060742,100,3219200,-1
34884.993151161,3,184060730,100,3219000,-1
34884.995234249,1,184089710,9,3217100,1
34884.995799452,1,184089730,100,3219700,-1
34884.996363885,1,184089754,100,3219500,-1
34885.005730840,3,184062354,100,3216100,1
34885.005741737,3,184086214,100,3216200,1
34885.005741737,1,184090562,100,3217400,1
34885.005762490,3,184048410,9,3216400,1
34885.005763210,3,184082158,25,3215700,1
34885.005764962,1,184090570,25,3216800,1
34885.005792740,1,184090586,4,3219000,-1
34885.005798679,3,184075502,25,3215800,1
34885.005800121,1,184090590,25,3216900,1
34885.005834097,3,184048370,25,3215900,1
34885.005835063,1,184090606,25,3217000,1
34885.006371856,3,184082738,100,3188000,1
34885.006371856,1,184090686,100,3188500,1
34885.006372771,3,184082742,100,3184800,1
34885.006372771,1,184090690,100,3185300,1
34885.006373577,3,184082746,100,3158200,1
34885.006373577,1,184090694,100,3158700,1
34885.008279475,3,184082070,25,3218000,-1
34885.010415389,1,184090986,3,3214900,1
34885.021928636,1,184092794,100,3218300,-1
