55184.946941031,3,1143348610,30,3322100,1
55184.946991946,1,1143348978,30,3322000,1
55184.947351511,1,1143349210,100,3322200,1
55184.948051429,1,1143349854,100,3323300,-1
55184.948183381,3,1143348926,100,3322000,1
55184.948219385,3,1143348978,30,3322000,1
55184.948220635,1,1143349950,100,3322100,1
55184.948269481,1,1143350002,30,3322100,1
55184.948691324,3,1143349950,100,3322100,1
55184.948729578,1,1143350194,100,3322000,1
55184.948735011,3,1143350002,30,3322100,1
55184.948782328,1,1143350198,30,3322000,1
55184.949363935,3,1143350194,100,3322000,1
55184.949393957,3,1143350198,30,3322000,1
55184.949399290,1,1143350414,100,3322100,1
55184.949442600,1,1143350422,30,3322100,1
55184.949855117,3,1143350414,100,3322100,1
55184.949891970,1,1143350498,100,3322000,1
55184.949902886,3,1143350422,30,3322100,1
55184.949953957,1,1143350530,30,3322000,1
55184.950339354,3,1143349854,100,3323300,-1
55184.950902615,3,1143350498,100,3322000,1
55184.950938379,1,1143350902,100,3322100,1
55184.950942613,3,1143350530,30,3322000,1
55184.950990886,1,1143350918,30,3322100,1
55184.951396185,3,1143350902,100,3322100,1
55184.951432306,1,1143351050,100,3322000,1
55184.951444139,3,1143350918,30,3322100,1
55184.951490615,1,1143351062,30,3322000,1
55184.952852168,1,1143351218,100,3323300,-1
55184.957550547,1,1143352030,3,3321900,1
55184.964182070,3,1143349210,100,3322200,1
55184.965504931,3,1143351050,100,3322000,1
55184.965533561,3,1143351062,30,3322000,1
55184.965561494,1,1143352746,100,3322000,1
55184.966035421,1,1143352810,30,3322000,1
55184.966328965,1,1143352870,100,3322100,1
55184.972092222,3,1143352746,100,3322000,1
55184.972119892,3,1143352810,30,3322000,1
55184.993205739,1,1143353862,100,3322200,1
55185.004511553,1,1143354266,100,3322000,1
55185.004575356,1,1143354278,30,3322000,1
55185.004996775,3,1143354266,100,3322000,1
55185.005030695,3,1143354278,30,3322000,1
55185.046665387,1,1143357194,100,3322000,1
55185.046754089,1,1143357218,30,3322000,1
55185.065743721,3,1143346562,25,3322600,1
55185.065759625,3,1143346170,100,3322400,1
55185.065769996,1,1143358674,10,3322500,1
55185.065774022,3,1143346062,100,3322500,1
55185.065845627,1,1143358710,10,3322800,-1
55185.065871808,1,1143358714,25,3322800,-1
55185.065883603,1,1143358730,10,3322800,-1
55185.065891068,1,1143358734,25,3322800,-1
55185.067634056,1,1143358922,100,3323200,-1
55185.067678099,3,1143351218,100,3323300,-1
55185.081334607,1,1143359682,100,3322800,-1
55185.091633305,3,1143358674,10,3322500,1
55185.091790403,3,1143352870,100,3322100,1
55185.091850701,3,1143346662,10,3322400,1
55185.093040166,3,1143357194,100,3322000,1
55185.093070343,3,1143357218,30,3322000,1
55185.093075693,1,1143360066,100,3321900,1
55185.093120915,1,1143360070,30,3321900,1
55185.107349120,1,1143360778,10,3322500,1
55185.107978379,3,1143360778,10,3322500,1
55185.185372706,1,1143364198,10,3322500,1
55185.185380287,1,1143364210,10,3322400,1
55185.185394948,3,1143358922,100,3323200,-1
55185.187410939,1,1143364250,100,3322100,1
55185.188484863,1,1143364294,100,3323200,-1
55185.200574889,3,1143364198,10,3322500,1
55185.251673374,3,1143364294,100,3323200,-1
55185.255294287,1,1143368210,100,3323200,-1
55185.259588010,3,1143368210,100,3323200,-1
55185.261925468,1,1143368578,100,3323300,-1
55185.287816891,1,1143369650,10,3322500,1
55185.288022526,3,1143369650,10,3322500,1
55185.339751226,3,1143348490,100,3322100,1
55185.339751226,1,1143371114,100,3322300,1
55185.358814453,1,1143372214,10,3322500,1
55185.414794472,3,1143372214,10,3322500,1
55185.414849775,3,1143371114,100,3322300,1
55185.415049664,3,1143364210,10,3322400,1
55185.493244691,1,1143379398,100,3323200,-1
55185.555678035,1,1143381938,10,3322500,1
55185.555701039,3,1143358714,25,3322800,-1
55185.555711292,3,1143381938,10,3322500,1
55185.555713561,1,1143381958,10,3322400,1
55185.556635169,1,1143382454,10,3322500,1
55185.563799637,3,1143358734,25,3322800,-1
55185.563924681,3,1143358730,10,3322800,-1
55185.563933988,1,1143383470,10,3322500,1
55185.563934969,3,1143358710,10,3322800,-1
55185.563985232,3,1143379398,100,3323200,-1
55185.564683175,3,1143360070,30,3321900,1
55185.564712900,3,1143360066,100,3321900,1
55185.564739253,1,1143384418,30,3322000,1
55185.564752838,1,1143384442,100,3322000,1
55185.565143209,1,1143384722,10,3322800,-1
55185.565243766,3,1143383470,10,3322500,1
55185.565330553,1,1143384850,25,3322800,-1
55185.565341510,3,1143382454,10,3322500,1
55185.565742234,3,1143384442,100,3322000,1
55185.565767324,3,1143384418,30,3322000,1
55185.565816418,1,1143384950,30,3321900,1
55185.580764772,3,1143334346,10,3322400,1
55185.628913109,1,1143389662,10,3322500,1
55185.629187452,1,1143390078,10,3322500,1
55185.629739536,3,1143384950,30,3321900,1
55185.629763030,3,1143384850,25,3322800,-1
55185.629792210,3,1142957678,10,3322900,-1
55185.629820690,3,1143390078,10,3322500,1
55185.629867273,1,1143391310,100,3322500,1
55185.629921976,1,1143391414,100,3322000,1
55185.629985233,1,1143391574,25,3322700,1
55185.629996979,3,1143391310,100,3322500,1
55185.630003409,1,1143391606,30,3322000,1
55185.630010712,3,1143359682,100,3322800,-1
55185.630031017,3,1143072626,3,3323300,-1
55185.630069486,1,1143391766,100,3322400,1
55185.630077215,3,1143391574,25,3322700,1
55185.630145204,1,1143391922,100,3322500,1
55185.630154283,1,1143391942,100,3322600,1
55185.630179823,3,1143384722,10,3322800,-1
55185.630181963,1,1143392022,19,3322500,1
55185.630217827,1,1143392122,32,3322500,1
55185.630218021,1,1143392126,25,3322600,1
55185.630526610,3,1143391414,100,3322000,1
55185.630573264,3,1142853034,3,3323400,-1
55185.630592335,3,1143391606,30,3322000,1
55185.630641337,1,1143393022,14,3321900,1
55185.630730084,1,1143393258,30,3321900,1
55185.630774261,3,1143368578,100,3323300,-1
55185.630848915,3,1142918246,25,3322900,-1
55185.630863680,3,1143285018,100,3292500,1
55185.630863680,1,1143393606,100,3292600,1
55185.630866163,3,1143285022,100,3289200,1
55185.630866163,1,1143393610,100,3289300,1
55185.630868574,3,1143285026,100,3263700,1
55185.630868574,1,1143393614,100,3263800,1
55185.630868787,3,1143285030,100,3091000,1
55185.630868787,1,1143393618,100,3091100,1
55185.630871701,3,1143285034,100,3090900,1
55185.630871701,1,1143393634,100,3091000,1
55185.630902154,3,1143346990,100,3352600,-1
55185.630902154,1,1143393694,100,3352900,-1
55185.630902284,3,1143346994,100,3356000,-1
55185.630902284,1,1143393698,100,3356300,-1
55185.630902403,3,1143346998,100,3381400,-1
55185.630902403,1,1143393702,100,3381700,-1
55185.630902529,3,1143347002,100,3556500,-1
55185.630902529,1,1143393706,100,3556800,-1
55185.630912691,3,1143347006,100,3556700,-1
55185.630912691,1,1143393726,100,3557000,-1
55185.631173856,1,1143394554,100,3322000,1
55185.631206613,3,1143393258,30,3321900,1
55185.631269469,1,1143394738,30,3322000,1
55185.631310928,3,1143391942,100,3322600,1
55185.631363228,1,1143394846,10,3322600,1
55185.631370978,1,1143394854,100,3322600,1
55185.631442881,3,1143394854,100,3322600,1
55185.631638192,3,1143394554,100,3322000,1
55185.631674066,1,1143395278,100,3322100,1
55185.631733971,3,1143394738,30,3322000,1
55185.631792462,1,1143395466,30,3322100,1
55185.631987512,1,1143395646,19,3322600,1
55185.632122360,2,1143223842,100,3332000,-1
55185.632140638,3,1143395278,100,3322100,1
55185.632176510,1,1143395746,100,3322200,1
55185.632245999,3,1143395466,30,3322100,1
55185.632297625,1,1143395798,30,3322200,1
55185.632682599,3,1142878538,20,3323000,-1
55185.634240093,3,1143392122,32,3322500,1
55185.634344800,3,1143393694,100,3352900,-1
55185.634344800,1,1143397110,100,3352800,-1
55185.634345963,3,1143393698,100,3356300,-1
55185.634345963,1,1143397114,100,3356200,-1
55185.634346193,3,1143393702,100,3381700,-1
55185.634346193,1,1143397118,100,3381600,-1
55185.634347317,3,1143393706,100,3556800,-1
55185.634347317,1,1143397122,100,3556700,-1
55185.634347577,3,1143393726,100,3557000,-1
55185.634347577,1,1143397126,100,3556900,-1
55185.634349223,3,1143392022,19,3322500,1
55185.636931235,3,1143394846,10,3322600,1
55185.636931362,1,1143398578,10,3322900,-1
55185.636966435,3,1143391922,100,3322500,1
55185.636973415,3,1143398578,10,3322900,-1
55185.638188536,1,1143399174,10,3322900,-1
55185.639610624,3,1143395746,100,3322200,1
55185.639678750,3,1143395798,30,3322200,1
55185.639728022,1,1143399750,30,3322000,1
55185.639810675,1,1143399806,100,3322100,1
55185.640257245,3,1143399806,100,3322100,1
55185.640446398,1,1143400010,100,3322200,1
55185.640484459,3,1143399750,30,3322000,1
55185.640533515,1,1143400018,30,3322200,1
55185.640897279,3,1143400010,100,3322200,1
55185.640996313,3,1143400018,30,3322200,1
55185.641046324,1,1143400150,30,3322000,1
55185.641280323,1,1143400194,100,3322200,1
55185.641337624,1,1143400222,100,3322200,1
55185.641732618,3,1143400194,100,3322200,1
55185.642550464,1,1143400490,100,3322200,1
55185.642591286,3,1143400150,30,3322000,1
55185.642638863,1,1143400502,30,3322200,1
55185.642996210,3,1143400490,100,3322200,1
55185.643100245,3,1143400502,30,3322200,1
55185.643150911,1,1143400638,30,3322000,1
55185.643359074,1,1143400682,100,3322200,1
55185.643632202,1,1143400794,100,3322300,1
55185.643798948,3,1143400682,100,3322200,1
55185.644208515,1,1143400890,100,3322200,1
55185.644235591,3,1143400638,30,3322000,1
55185.644283348,1,1143400902,30,3322200,1
55185.644653937,3,1143400890,100,3322200,1
55185.644741378,3,1143400902,30,3322200,1
55185.644789625,1,1143401070,30,3322000,1
55185.645886510,3,1143397110,100,3352800,-1
55185.645886510,1,1143401286,100,3352900,-1
55185.645886858,3,1143397114,100,3356200,-1
55185.645886858,1,1143401290,100,3356300,-1
55185.645887740,3,1143397118,100,3381600,-1
55185.645887740,1,1143401294,100,3381700,-1
55185.645887935,3,1143397122,100,3556700,-1
55185.645887935,1,1143401298,100,3556800,-1
55185.645888144,3,1143397126,100,3556900,-1
55185.645888144,1,1143401302,100,3557000,-1
55185.646565047,1,1143401482,100,3322000,1
55185.647505309,3,1143400794,100,3322300,1
55185.647529694,1,1143401674,25,3322900,-1
55185.656242584,1,1143402618,100,3322300,1
55185.664804759,3,1143400222,100,3322200,1
55185.664970148,1,1143404518,89,3322600,1
55185.664970313,1,1143404522,10,3322600,1
55185.664973517,1,1143404526,10,3322800,-1
55185.665037885,3,1143404522,10,3322600,1
55185.665056015,1,1143404574,10,3327300,-1
55185.665127164,3,1143393606,100,3292600,1
55185.665127164,1,1143404594,100,3292700,1
55185.665128218,3,1143393610,100,3289300,1
55185.665128218,1,1143404598,100,3289400,1
55185.665128481,3,1143393614,100,3263800,1
55185.665128481,1,1143404602,100,3263900,1
55185.665129929,3,1143393618,100,3091100,1
55185.665129929,1,1143404606,100,3091200,1
55185.665130074,3,1143393634,100,3091000,1
55185.665130074,1,1143404610,100,3091100,1
55185.665991964,3,1143404526,10,3322800,-1
