40572.772356644,1,493567522,100,3376100,-1
40572.772357533,3,493567246,100,3379300,-1
40572.772357533,1,493567526,100,3379500,-1
40572.772357760,3,493567250,100,3404500,-1
40572.772357760,1,493567530,100,3404700,-1
40572.772357990,3,493567254,100,3581200,-1
40572.772357990,1,493567534,100,3581400,-1
40572.772359087,3,493567258,100,3581300,-1
40572.772359087,1,493567538,100,3581500,-1
40572.772382003,3,493567374,30,3344200,1
40572.772419966,1,493567546,30,3344000,1
40572.772667401,3,493567522,100,3376100,-1
40572.772667401,1,493567558,100,3376300,-1
40572.772667621,3,493567526,100,3379500,-1
40572.772667621,1,493567562,100,3379700,-1
40572.772668585,3,493567530,100,3404700,-1
40572.772668585,1,493567566,100,3404900,-1
40572.772668702,3,493567534,100,3581400,-1
40572.772668702,1,493567570,100,3581600,-1
40572.772668834,3,493567538,100,3581500,-1
40572.772668834,1,493567574,100,3581700,-1
40572.772885418,3,493567546,30,3344000,1
40572.772921193,1,493567606,30,3344100,1
40572.773469499,1,493567634,100,3344400,1
40572.773469870,1,493567638,100,3345600,-1
40572.773705593,3,493567634,100,3344400,1
40572.773831769,1,493567666,3,3344100,1
40572.773983847,3,493528866,100,3344000,1
40572.774423733,3,493471502,3,3345700,-1
40572.774649816,3,493567606,30,3344100,1
40572.774686186,1,493567806,30,3344000,1
40572.774751145,3,493567558,100,3376300,-1
40572.774751145,1,493567810,100,3376500,-1
40572.774752000,3,493567562,100,3379700,-1
40572.774752000,1,493567814,100,3379900,-1
40572.774752155,3,493567566,100,3404900,-1
40572.774752155,1,493567818,100,3405100,-1
40572.774753262,3,493567570,100,3581600,-1
40572.774753262,1,493567822,100,3581800,-1
40572.774753428,3,493567574,100,3581700,-1
40572.774753428,1,493567826,100,3581900,-1
40572.776001615,1,493567890,100,3344400,1
40572.779067803,3,493384594,100,3343300,1
40572.780909058,1,493567982,100,3343400,1
40572.784716516,1,493568214,10,3345100,-1
40572.784745914,3,493567890,100,3344400,1
40572.785888555,3,493567806,30,3344000,1
40572.786362350,1,493568610,30,3344000,1
40572.787037077,1,493568666,100,3344300,1
40572.787372722,3,493567810,100,3376500,-1
40572.787372722,1,493568762,100,3376200,-1
40572.787372917,3,493567814,100,3379900,-1
40572.787372917,1,493568766,100,3379600,-1
40572.787374179,3,493567818,100,3405100,-1
40572.787374179,1,493568770,100,3404800,-1
40572.787374317,3,493567822,100,3581800,-1
40572.787374317,1,493568774,100,3581500,-1
40572.787374509,3,493567826,100,3581900,-1
40572.787374509,1,493568778,100,3581600,-1
40572.794811505,3,493568610,30,3344000,1
40572.805267086,3,493568762,100,3376200,-1
40572.805267086,1,493569142,100,3376600,-1
40572.805267933,3,493568766,100,3379600,-1
40572.805267933,1,493569146,100,3380000,-1
40572.805268108,3,493568770,100,3404800,-1
40572.805268108,1,493569150,100,3405200,-1
40572.805268211,3,493568774,100,3581500,-1
40572.805268211,1,493569154,100,3581900,-1
40572.805268401,3,493568778,100,3581600,-1
40572.805268401,1,493569158,100,3582000,-1
40572.807579300,3,493569142,100,3376600,-1
40572.807579300,1,493569218,100,3376400,-1
40572.807580190,3,493569146,100,3380000,-1
40572.807580190,1,493569222,100,3379800,-1
40572.807580385,3,493569150,100,3405200,-1
40572.807580385,1,493569226,100,3405000,-1
40572.807580637,3,493569154,100,3581900,-1
40572.807580637,1,493569230,100,3581700,-1
40572.807580853,3,493569158,100,3582000,-1
40572.807580853,1,493569234,100,3581800,-1
40572.860892770,3,493567382,37,3344600,1
40572.860910547,3,493563194,200,3342700,1
40572.860928366,3,493567346,10,3344600,1
40572.860931427,3,493556726,200,3346900,-1
40572.861375589,1,493570482,300,3347300,-1
40572.861524585,1,493570490,30,3343900,1
40572.862040194,3,493567666,3,3344100,1
40572.873193450,3,493569218,100,3376400,-1
40572.873193450,1,493570770,100,3375200,-1
40572.873194321,3,493569222,100,3379800,-1
40572.873194321,1,493570774,100,3378600,-1
40572.873194492,3,493569226,100,3405000,-1
40572.873194492,1,493570778,100,3403800,-1
40572.873194628,3,493569230,100,3581700,-1
40572.873194628,1,493570782,100,3580500,-1
40572.873194913,3,493569234,100,3581800,-1
40572.873194913,1,493570786,100,3580600,-1
40572.879402512,3,493567982,100,3343400,1
40572.881700933,1,493570914,100,3343300,1
40572.887951792,1,493571006,100,3345000,-1
40572.888037376,3,493567638,100,3345600,-1
40572.910338016,3,493541742,3,3341900,1
40572.947343137,1,493572122,100,3344400,1
40573.034077208,1,493575058,3,3250000,1
40573.065742071,3,493567318,10,3344500,1
40573.065758213,3,493572122,100,3344400,1
40573.066322870,1,493576690,10,3344900,-1
40573.066326241,3,493568666,100,3344300,1
40573.066347406,1,493576710,100,3345300,-1
40573.066349937,3,493567126,10,3345900,-1
40573.066350065,1,493576718,10,3344900,-1
40573.066355740,1,493576726,37,3344900,-1
40573.066379771,3,493567378,25,3344600,1
40573.068385912,1,493577242,100,3345500,-1
40573.068442332,1,493577246,100,3344300,1
40573.101678648,3,493570490,30,3343900,1
40573.101714012,1,493578054,30,3344000,1
40573.102190217,3,493578054,30,3344000,1
40573.102226514,1,493578086,30,3343900,1
40573.113307011,3,493578086,30,3343900,1
40573.113342511,1,493578314,30,3344000,1
40573.114702780,1,493578334,3,3347700,-1
40573.118849629,3,493570770,100,3375200,-1
40573.118849629,1,493578390,100,3375100,-1
40573.118850465,3,493570774,100,3378600,-1
40573.118850465,1,493578394,100,3378500,-1
40573.118851287,3,493570778,100,3403800,-1
40573.118851287,1,493578398,100,3403700,-1
40573.118852231,3,493570782,100,3580500,-1
40573.118852231,1,493578402,100,3580400,-1
40573.118852364,3,493570786,100,3580600,-1
40573.118852364,1,493578406,100,3580500,-1
40573.118945700,1,493578410,3,3345700,-1
40573.118956747,3,493567294,100,3314300,1
40573.118956747,1,493578414,100,3314200,1
40573.118957901,3,493567298,100,3311000,1
40573.118957901,1,493578418,100,3310900,1
40573.118958927,3,493567302,100,3285700,1
40573.118958927,1,493578422,100,3285600,1
