56592.738888813,3,1584503330,100,3249000,-1
56592.738888813,1,1584503394,100,3249300,-1
56592.738889032,3,1584503334,100,3275500,-1
56592.738889032,1,1584503398,100,3275800,-1
56592.738890054,3,1584503338,100,3443100,-1
56592.738890054,1,1584503402,100,3443400,-1
56592.738890234,3,1584503342,100,3443100,-1
56592.738890234,1,1584503406,100,3443400,-1
56592.739669510,1,1584503966,100,3216000,1
56592.739724743,3,1584004814,100,3215400,1
56592.742754423,3,1584500494,25,3216500,1
56592.746483559,1,1584505718,25,3216500,1
56592.746563437,3,1584501730,20,3216600,-1
56592.746565134,1,1584505770,20,3216500,1
56592.746568377,3,1584503118,25,3216600,-1
56592.746571971,1,1584505778,10,3216400,1
56592.746579176,4,1583294674,20,3216600,-1
56592.746610586,1,1584505826,10,3216500,1
56592.746622528,3,1584161742,100,3216900,-1
56592.746675274,3,1583244178,10,3216800,-1
56592.746968525,1,1584505970,100,3216000,1
56592.746993020,1,1584505998,25,3216500,1
56592.747245504,4,1583294674,20,3216600,-1
56592.747266350,1,1584506110,20,3216600,1
56592.747268047,1,1584506114,16,3216500,1
56592.747271099,1,1584506122,20,3216600,1
56592.747289001,3,1583999250,10,3215600,1
56592.747294038,1,1584506138,100,3216500,1
56592.747300444,3,1584502310,30,3216000,1
56592.747301941,3,1584500506,7,3216500,1
56592.747316827,3,1583999258,25,3215600,1
56592.747347491,1,1584506182,17,3216600,1
56592.747356713,1,1584506210,30,3216100,1
56592.747401620,1,1584506234,25,3216600,1
56592.747427580,3,1583966482,25,3215500,1
56592.747606460,1,1584506358,100,3216400,1
56592.747620941,3,1584490278,100,3187300,1
56592.747620941,1,1584506366,100,3187400,1
56592.747621778,3,1584490282,100,3184100,1
56592.747621778,1,1584506370,100,3184200,1
56592.747622592,3,1584490286,100,3157500,1
56592.747622592,1,1584506374,100,3157600,1
56592.747622906,3,1584490290,100,2992300,1
56592.747622906,1,1584506378,100,2992400,1
56592.747623963,3,1584490294,100,2992200,1
56592.747623963,1,1584506382,100,2992300,1
56592.747665258,1,1584506394,20,3216700,-1
56592.747686045,3,1584503390,100,3246100,-1
56592.747686045,1,1584506398,100,3246200,-1
56592.747686230,3,1584503394,100,3249300,-1
56592.747686230,1,1584506402,100,3249400,-1
56592.747686488,3,1584503398,100,3275800,-1
56592.747686488,1,1584506406,100,3275900,-1
56592.747687859,3,1584503402,100,3443400,-1
56592.747687859,1,1584506410,100,3443500,-1
56592.747688053,3,1584503406,100,3443400,-1
56592.747688053,1,1584506414,100,3443500,-1
56592.747692788,3,1584030570,52,3215900,1
56592.747692788,1,1584506422,52,3216500,1
56592.747696187,1,1584506426,100,3216300,1
56592.747737185,3,1584506110,20,3216600,1
56592.747737422,3,1584506122,20,3216600,1
56592.747849658,3,1584506234,25,3216600,1
56592.747912723,3,1584506210,30,3216100,1
56592.747922120,3,1583244566,20,3216800,-1
56592.747934696,3,1584506138,100,3216500,1
56592.747968621,1,1584506582,30,3216000,1
56592.748133023,3,1583648558,20,3216800,-1
56592.748448703,3,1584506582,30,3216000,1
56592.748504801,1,1584506798,30,3216100,1
56592.748968496,3,1584506798,30,3216100,1
56592.749022345,1,1584506882,30,3216000,1
56592.749191010,1,1584506902,100,3217100,-1
56592.749906125,1,1584506946,100,3216100,1
