35081.511778132,3,145843266,100,3289500,-1
35081.512066523,3,145843650,100,3255000,1
35081.512066523,1,145843694,100,3255100,1
35081.512066729,3,145843654,100,3229100,1
35081.512066729,1,145843698,100,3229200,1
35081.512067640,3,145843658,100,3059100,1
35081.512067640,1,145843702,100,3059200,1
35081.512170730,3,145843278,100,3289400,-1
35081.512559656,3,145843382,100,3289300,-1
35081.512580983,3,145843390,100,3289700,-1
35081.512589009,3,145843286,100,3289800,-1
35081.512622203,1,145843734,100,3288100,1
35081.514566294,1,145844018,100,3290100,-1
35081.514978100,3,145841782,17,3288100,1
35081.515264306,3,145843694,100,3255100,1
35081.515264306,1,145844098,100,3255000,1
35081.515264537,3,145843698,100,3229200,1
35081.515264537,1,145844102,100,3229100,1
35081.515264803,3,145843702,100,3059200,1
35081.515264803,1,145844106,100,3059100,1
35081.516655701,1,145844278,100,3288200,1
35081.516949435,3,145843734,100,3288100,1
35081.517294543,1,145844482,6,3286100,1
35081.517328521,1,145844490,6,3286000,1
35081.517386395,1,145844494,6,3286100,1
35081.517933543,1,145844510,4,3287400,1
35081.520887831,1,145844690,100,3258200,1
35081.520906962,2,145843370,20,3289700,-1
35081.521419313,3,145843370,8,3289700,-1
35081.521454273,1,145844714,8,3289600,-1
35081.523077472,1,145844774,100,3284000,1
35081.525454493,1,145845090,100,3290200,-1
35081.529921946,3,145817450,200,3285400,1
35081.529954209,3,145842882,100,3288700,1
35081.529957738,3,145839050,200,3290400,-1
35081.539015945,1,145846198,100,3290300,-1
35081.541109760,1,145846306,100,3284000,1
35081.541176363,3,145798082,100,3280000,1
35081.549247217,1,145846618,3,3290300,-1
35081.550589737,1,145846650,100,3290400,-1
35081.555852675,1,145846866,200,3289500,-1
35081.559370191,3,145801962,100,3287800,1
35081.559569601,3,145844690,100,3258200,1
35081.559569601,1,145847358,100,3258100,1
35081.559570403,3,145844098,100,3255000,1
35081.559570403,1,145847362,100,3254900,1
35081.559570653,3,145844102,100,3229100,1
35081.559570653,1,145847366,100,3229000,1
35081.559571719,3,145844106,100,3059100,1
35081.559571719,1,145847370,100,3059000,1
35081.560489016,3,145844278,100,3288200,1
35081.560511993,3,145842918,25,3288800,1
35081.560522048,3,145842794,100,3288600,1
35081.560908857,1,145847570,100,3290500,-1
35081.560986969,2,145844714,4,3289600,-1
35081.561198654,3,145847358,100,3258100,1
35081.561198654,1,145847590,100,3257400,1
35081.561199585,3,145847362,100,3254900,1
35081.561199585,1,145847594,100,3254200,1
35081.561199762,3,145847366,100,3229000,1
35081.561199762,1,145847598,100,3228300,1
35081.561200768,3,145847370,100,3059000,1
35081.561200768,1,145847602,100,3058300,1
35081.561498429,3,145844714,4,3289600,-1
35081.561590162,3,145842906,10,3288800,1
35081.562548233,3,145844510,4,3287400,1
35081.562601160,1,145847686,100,3288100,1
35081.563238721,3,145843566,100,3319900,-1
35081.563238721,1,145847702,100,3319800,-1
35081.563239571,3,145843570,100,3323200,-1
35081.563239571,1,145847706,100,3323100,-1
35081.563239750,3,145843574,100,3349000,-1
35081.563239750,1,145847710,100,3348900,-1
35081.563240801,3,145843578,100,3521700,-1
35081.563240801,1,145847714,100,3521600,-1
35081.563372953,3,145847590,100,3257400,1
