53732.754172851,1,1752751786,100,3363200,1
53732.774092197,3,1752749674,20,3363300,1
53732.774520254,1,1752752462,20,3363300,1
53732.774608028,3,1752749818,100,3363900,-1
53732.776091698,3,1752749762,100,3363900,-1
53732.776143903,1,1752752670,200,3364000,-1
53732.777483988,3,1752751130,100,3363600,-1
53732.778343986,1,1752752846,100,3363700,-1
53732.805757154,3,1752749534,40,3363600,-1
53732.809147504,3,1752748370,200,3365500,-1
53732.809555175,1,1752754566,300,3365400,-1
53732.909386363,3,1752754566,300,3365400,-1
53733.029387337,1,1752766258,100,3363900,-1
53733.296712073,3,1752752462,20,3363300,1
53733.296741809,1,1752781786,40,3363600,-1
53733.296871442,3,1752749678,100,3363300,1
53733.296923550,3,1752749582,100,3393900,-1
53733.296923550,1,1752782150,100,3393800,-1
53733.296924960,3,1752749586,100,3397300,-1
53733.296924960,1,1752782154,100,3397200,-1
53733.296926899,3,1752749590,100,3422300,-1
53733.296926899,1,1752782158,100,3422200,-1
53733.296927037,3,1752749594,100,3600200,-1
53733.296927037,1,1752782162,100,3600100,-1
53733.296927230,3,1752749598,100,3600300,-1
53733.296927230,1,1752782166,100,3600200,-1
53733.296929040,1,1752782178,40,3363200,1
53733.298778647,3,1752752670,200,3364000,-1
53733.298843405,1,1752785422,100,3363900,-1
53733.299032435,3,1752752846,100,3363700,-1
53733.299691746,3,1752782178,40,3363200,1
53733.299775828,3,1752656194,100,3362800,1
53733.300055758,1,1752786802,100,3363900,-1
53733.302330100,3,1752786802,100,3363900,-1
53733.302777377,3,1752766258,100,3363900,-1
53733.303876400,1,1752789190,100,3363600,-1
53733.304614809,1,1752789454,100,3363900,-1
53733.310787645,1,1752792102,300,3365400,-1
53733.362923510,3,1752789454,100,3363900,-1
53733.363323774,3,1752782150,100,3393800,-1
53733.363323774,1,1752800154,100,3393900,-1
53733.363324590,3,1752782154,100,3397200,-1
53733.363324590,1,1752800158,100,3397300,-1
53733.363325438,3,1752782158,100,3422200,-1
53733.363325438,1,1752800162,100,3422300,-1
53733.363326375,3,1752782162,100,3600100,-1
53733.363326375,1,1752800166,100,3600200,-1
53733.363327446,3,1752782166,100,3600200,-1
53733.363327446,1,1752800170,100,3600300,-1
53733.363728542,3,1752781786,40,3363600,-1
53733.368622061,3,1752693182,40,3363100,1
53733.403238240,3,1752749506,20,3363600,-1
53733.404564664,3,1752785422,100,3363900,-1
53733.404617043,1,1752803002,200,3364000,-1
53733.407519386,3,1752789190,100,3363600,-1
53733.408459229,1,1752803098,100,3363700,-1
53733.408487087,3,1747914046,40,3363200,1
53733.410663556,3,1752792102,300,3365400,-1
53733.444897513,3,1752749262,40,3363700,-1
53733.444926136,3,1752749502,10,3363600,-1
53733.460724078,3,1752751074,100,3363700,-1
53733.460752086,3,1752749522,25,3363600,-1
53733.460929922,1,1752807950,10,3363300,1
53733.460952904,1,1752807974,20,3363300,1
53733.460960971,1,1752807986,40,3363300,1
53733.460987897,1,1752807998,100,3363300,1
53733.461020815,4,1752749518,100,3363600,-1
53733.461020815,4,1752749754,20,3363600,-1
53733.461020815,4,1752749886,70,3363600,-1
53733.461043620,1,1752808022,100,3363400,1
53733.461043786,1,1752808026,100,3363400,1
53733.461045567,3,1752709042,20,3363800,-1
53733.461052042,1,1752808046,25,3363300,1
53733.461057454,3,1752738118,25,3363700,-1
53733.461061551,1,1752808082,40,3363300,1
53733.461067811,1,1752808094,100,3363400,1
53733.461068663,1,1752808098,20,3363400,1
53733.461071728,3,1752716546,100,3363700,-1
53733.461074806,3,1752746242,100,3363800,-1
53733.461103407,1,1752808134,40,3363400,1
53733.461105032,1,1752808142,10,3363400,1
53733.461106493,3,1752743342,10,3363800,-1
53733.461150195,1,1752808170,40,3363200,1
53733.461178104,3,1752744626,100,3364000,-1
53733.461183868,1,1752808174,40,3363100,1
53733.461205001,1,1752808178,10,3363500,1
53733.461227166,1,1752808186,20,3363500,1
53733.461227968,1,1752808190,100,3363500,1
53733.461235683,1,1752808202,40,3363500,1
53733.461279305,3,1752629246,100,3362400,1
53733.461374710,3,1752628434,12,3363200,1
53733.461391528,3,1752749614,100,3332900,1
53733.461391528,1,1752808278,100,3333000,1
53733.461392651,3,1752749618,100,3329600,1
53733.461392651,1,1752808282,100,3329700,1
53733.461393729,3,1752749622,100,3304500,1
53733.461393729,1,1752808286,100,3304600,1
53733.461395088,3,1752749626,100,3129000,1
53733.461395088,1,1752808290,100,3129100,1
53733.461396017,3,1752749630,100,3129000,1
53733.461396017,1,1752808294,100,3129100,1
53733.461452517,1,1752808346,40,3363500,1
53733.461504724,3,1752749558,13,3364100,-1
53733.461583357,3,1752808346,40,3363500,1
53733.461610448,3,1752808022,100,3363400,1
53733.461641233,3,1752808278,100,3333000,1
53733.461641233,1,1752808638,100,3333100,1
53733.461641418,3,1752808282,100,3329700,1
53733.461641418,1,1752808642,100,3329800,1
53733.461641535,3,1752808286,100,3304600,1
53733.461641535,1,1752808646,100,3304700,1
53733.461641722,3,1752808290,100,3129100,1
53733.461641722,1,1752808650,100,3129200,1
53733.461641846,3,1752808294,100,3129100,1
53733.461641846,1,1752808654,100,3129200,1
53733.461720753,3,1752800154,100,3393900,-1
53733.461720753,1,1752808750,100,3394100,-1
53733.461721580,3,1752800158,100,3397300,-1
53733.461721580,1,1752808754,100,3397500,-1
53733.461722741,3,1752800162,100,3422300,-1
53733.461722741,1,1752808758,100,3422500,-1
53733.461722984,3,1752800166,100,3600200,-1
53733.461722984,1,1752808762,100,3600400,-1
53733.461723247,3,1752800170,100,3600300,-1
53733.461723247,1,1752808766,100,3600500,-1
53733.461928397,3,1752808638,100,3333100,1
53733.461928397,1,1752808858,100,3333200,1
53733.461928651,3,1752808642,100,3329800,1
53733.461928651,1,1752808862,100,3329900,1
53733.461929926,3,1752808646,100,3304700,1
53733.461929926,1,1752808866,100,3304800,1
53733.461930172,3,1752808650,100,3129200,1
53733.461930172,1,1752808870,100,3129300,1
53733.461930304,3,1752808654,100,3129200,1
53733.461930304,1,1752808874,100,3129300,1
53733.461945553,3,1752749822,3,3364300,-1
53733.462158396,3,1752803002,200,3364000,-1
53733.462174309,3,1752731674,20,3363700,-1
53733.462213892,1,1752809010,200,3364100,-1
53733.463783658,1,1752809322,3,3362900,1
53733.463967580,3,1752808858,100,3333200,1
53733.463967580,1,1752809330,100,3333100,1
53733.463967861,3,1752808862,100,3329900,1
53733.463967861,1,1752809334,100,3329800,1
53733.463968770,3,1752808866,100,3304800,1
53733.463968770,1,1752809338,100,3304700,1
53733.463968886,3,1752808870,100,3129300,1
53733.463968886,1,1752809342,100,3129200,1
53733.463969126,3,1752808874,100,3129300,1
53733.463969126,1,1752809346,100,3129200,1
53733.465275341,3,1752803098,100,3363700,-1
53733.465402949,3,1752743518,40,3363800,-1
53733.465763107,3,1752731678,20,3363800,-1
53733.469341908,1,1752809666,100,3363800,-1
53733.469374149,3,1752808134,40,3363400,1
53733.479074783,1,1752810214,100,3363000,1
53733.496211892,3,1752716094,25,3363800,-1
53733.496231985,3,1752716238,40,3363900,-1
53733.496877115,2,1752809010,100,3364100,-1
53733.499174640,1,1752813350,100,3363100,1
53733.511212862,1,1752813882,100,3363300,1
53733.513679117,3,1752751786,100,3363200,1
53733.513679117,1,1752814042,100,3363400,1
53733.513682790,3,1752813350,100,3363100,1
53733.522180937,3,1752809330,100,3333100,1
53733.522180937,1,1752814302,100,3333000,1
53733.522181756,3,1752809334,100,3329800,1
53733.522181756,1,1752814306,100,3329700,1
53733.522182036,3,1752809338,100,3304700,1
53733.522182036,1,1752814310,100,3304600,1
53733.522183110,3,1752809342,100,3129200,1
53733.522183110,1,1752814314,100,3129100,1
53733.522183417,3,1752809346,100,3129200,1
53733.522183417,1,1752814318,100,3129100,1
53733.531661393,3,1752814302,100,3333000,1
53733.531661393,1,1752814666,100,3333100,1
53733.531661582,3,1752814306,100,3329700,1
53733.531661582,1,1752814670,100,3329800,1
53733.531661730,3,1752814310,100,3304600,1
53733.531661730,1,1752814674,100,3304700,1
53733.531663184,3,1752814314,100,3129100,1
53733.531663184,1,1752814678,100,3129200,1
53733.531663333,3,1752814318,100,3129100,1
53733.531663333,1,1752814682,100,3129200,1
53733.533805007,1,1752814722,100,3364000,-1
53733.565613998,1,1752816146,100,3363900,-1
53733.565641817,3,1752808202,40,3363500,1
53733.566111210,3,1752814666,100,3333100,1
53733.566111210,1,1752816230,100,3333200,1
53733.566111323,3,1752814670,100,3329800,1
53733.566111323,1,1752816234,100,3329900,1
53733.566111451,3,1752814674,100,3304700,1
53733.566111451,1,1752816238,100,3304800,1
53733.566111596,3,1752814678,100,3129200,1
53733.566111596,1,1752816242,100,3129300,1
53733.566111782,3,1752814682,100,3129200,1
53733.566111782,1,1752816246,100,3129300,1
53733.566449809,3,1752429362,100,3363800,-1
53733.566514441,1,1752816754,13,3363500,1
53733.566594726,1,1752816878,100,3364600,-1
53733.567562521,1,1752817866,10,3363600,1
53733.567588021,1,1752817890,20,3363600,1
53733.567589657,1,1752817898,100,3363600,1
53733.567596666,1,1752817902,40,3363600,1
53733.567597786,3,1752808026,100,3363400,1
53733.567736175,3,1752292162,100,3364200,-1
53733.568256964,3,1752489474,100,3362500,1
53733.569089890,1,1752818726,100,3363100,1
53733.575387700,3,1752532962,20,3363900,-1
53733.575412157,3,1752194774,25,3363900,-1
53733.575415464,3,1752816146,100,3363900,-1
53733.575427208,3,1752429406,10,3364000,-1
53733.575459272,3,1752716882,100,3364100,-1
53733.575468321,3,1752166434,40,3364000,-1
53733.575734573,3,1752817890,20,3363600,1
53733.575736088,1,1752819814,20,3363800,-1
53733.575754520,1,1752819822,100,3363800,-1
53733.576032144,3,1752809010,100,3364100,-1
53733.576085716,1,1752819930,100,3364200,-1
53733.576329171,3,1752814722,100,3364000,-1
53733.576384378,1,1752819978,100,3364100,-1
53733.576579354,3,1752819930,100,3364200,-1
53733.576628862,1,1752820002,100,3364100,-1
53733.577702731,3,1752809666,100,3363800,-1
53733.577723588,3,1752819814,20,3363800,-1
53733.577838696,3,1752820002,100,3364100,-1
53733.577886651,1,1752820138,100,3364200,-1
53733.578746301,1,1752820314,100,3363900,-1
53733.579329186,1,1752820406,100,3364200,-1
53733.584155973,1,1752820882,100,3360000,1
53733.586847905,3,1752818726,100,3363100,1
53733.591967171,3,1752819822,100,3363800,-1
53733.592006291,1,1752821634,14,3362700,1
53733.594051796,1,1752822030,100,3363100,1
53733.601626145,1,1752822598,100,3363800,-1
53733.601643040,3,1752822030,100,3363100,1
53733.602005250,3,1752816230,100,3333200,1
53733.602005250,1,1752822634,100,3333100,1
53733.602006049,3,1752816234,100,3329900,1
53733.602006049,1,1752822638,100,3329800,1
53733.602006881,3,1752816238,100,3304800,1
53733.602006881,1,1752822642,100,3304700,1
53733.602007841,3,1752816242,100,3129300,1
53733.602007841,1,1752822646,100,3129200,1
53733.602007967,3,1752816246,100,3129300,1
53733.602007967,1,1752822650,100,3129200,1
53733.630506278,3,1752813882,100,3363300,1
53733.682551844,1,1752826246,100,3364000,-1
53733.682579401,3,1752817902,40,3363600,1
53733.682614489,1,1752826250,10,3364000,-1
