38180.357993209,3,583565846,22,3279200,-1
38180.357993209,1,583570522,22,3277200,-1
38180.358562657,3,583570522,22,3277200,-1
38180.358562657,1,583570594,22,3279200,-1
38180.373291780,3,583570594,22,3279200,-1
38180.373291780,1,583572210,22,3277200,-1
38180.406093317,1,583575130,100,3276400,1
38180.407045743,1,583575198,5,3279500,-1
38180.417070255,1,583575862,100,3272000,1
38180.433984134,3,583572210,22,3277200,-1
38180.433984134,1,583576954,22,3279200,-1
38180.435916694,1,583577434,9,3276500,1
38180.440151599,3,583576954,22,3279200,-1
38180.440151599,1,583578422,22,3277200,-1
38180.440180274,3,583563546,40,3276500,1
38180.440212520,3,583577434,9,3276500,1
38180.443141449,3,583578422,22,3277200,-1
38180.443141449,1,583580030,22,3279200,-1
38180.443323676,3,583580030,22,3279200,-1
38180.443323676,1,583580426,22,3277200,-1
38180.447247414,3,583580426,22,3277200,-1
38180.447247414,1,583581818,22,3279200,-1
38180.450689752,1,583584266,9,3276500,1
38180.450713693,3,583540026,25,3277200,-1
38180.450727060,3,582884350,40,3277400,-1
38180.450764199,1,583584350,40,3276500,1
38180.450798635,1,583584374,40,3276400,1
38180.450836713,3,583563694,22,3274400,1
38180.450836713,1,583584406,22,3276500,1
38180.450839747,1,583584422,40,3276300,1
38180.450842068,3,583554046,100,3277200,-1
38180.450858197,3,582884890,10,3277400,-1
38180.450870843,3,582884654,40,3277500,-1
38180.450877053,3,582897190,100,3277400,-1
38180.450944892,1,583584538,25,3276500,1
38180.450945081,3,582884818,40,3277300,-1
38180.450977540,1,583584574,40,3276600,1
38180.451000758,3,583336590,100,3275100,1
38180.451002388,1,583584614,100,3276200,1
38180.451003513,3,583376870,25,3275600,1
38180.451012655,3,583584406,22,3276500,1
38180.451012655,1,583584622,22,3276600,1
38180.451016857,1,583584626,40,3276600,1
38180.451022341,1,583584630,10,3276700,1
38180.451044390,3,583346038,100,3275200,1
38180.451045766,1,583584654,100,3276300,1
38180.451046974,3,583376978,25,3275700,1
38180.451064983,3,583376942,9,3275700,1
38180.451171525,1,583584714,40,3276700,1
38180.451188483,1,583584734,14,3275500,1
38180.451198879,1,583584750,21,3277000,-1
38180.451200017,3,582994294,14,3278000,-1
38180.451209052,3,583584622,22,3276600,1
38180.451209052,1,583584754,22,3276700,1
38180.451221422,4,583584750,21,3277000,-1
38180.451223912,1,583584778,100,3277500,-1
38180.451227143,3,583536562,100,3275000,1
38180.451243043,1,583584802,100,3276800,1
38180.451245782,3,583584778,100,3277500,-1
38180.451264780,3,583377030,9,3275800,1
38180.451267322,3,583376946,100,3275300,1
38180.451268541,1,583584822,100,3276400,1
38180.451318317,3,583535970,100,3306500,-1
38180.451318317,1,583584858,100,3307000,-1
38180.451319305,3,583535974,100,3309800,-1
38180.451319305,1,583584862,100,3310300,-1
38180.451321010,3,583535978,100,3335700,-1
38180.451321010,1,583584866,100,3336200,-1
38180.451323825,3,583535982,100,3507600,-1
38180.451323825,1,583584870,100,3508100,-1
38180.451323984,1,583584874,10,3276800,1
38180.451435939,3,583559334,100,3246600,1
38180.451435939,1,583584922,100,3247100,1
38180.451436886,3,583559338,100,3243400,1
38180.451436886,1,583584926,100,3243900,1
38180.451438220,3,583559342,100,3217400,1
38180.451438220,1,583584930,100,3217900,1
38180.451439708,3,583559346,100,3047700,1
38180.451439708,1,583584934,100,3048200,1
38180.451439937,3,583584858,100,3307000,-1
38180.451439937,1,583584938,100,3307300,-1
38180.451441067,3,583584862,100,3310300,-1
38180.451441067,1,583584942,100,3310600,-1
38180.451441205,3,583584866,100,3336200,-1
38180.451441205,1,583584946,100,3336500,-1
38180.451441474,3,583584870,100,3508100,-1
38180.451441474,1,583584950,100,3508400,-1
38180.451450174,3,583545018,30,3275800,1
38180.451462490,3,583326166,100,3288000,-1
38180.451463307,3,583520310,100,3288000,-1
38180.451463441,3,583322594,100,3284000,-1
38180.451486635,1,583584994,30,3275900,1
38180.451488626,3,583584922,100,3247100,1
38180.451488626,1,583584998,100,3247200,1
38180.451489473,3,583584926,100,3243900,1
38180.451489473,1,583585002,100,3244000,1
38180.451489572,3,583584930,100,3217900,1
38180.451489572,1,583585006,100,3218000,1
38180.451489746,3,583584934,100,3048200,1
38180.451489746,1,583585010,100,3048300,1
38180.451544798,1,583585030,100,3279200,-1
38180.451580769,3,583134250,100,3278300,-1
38180.451585296,3,583584754,22,3276700,1
38180.451585296,1,583585066,22,3274600,1
38180.451587037,1,583585070,50,3277600,-1
38180.451782127,1,583585190,100,3275100,1
38180.451904477,3,583584714,40,3276700,1
38180.451921820,3,583584938,100,3307300,-1
38180.451921820,1,583585254,100,3307600,-1
38180.451922658,3,583584942,100,3310600,-1
38180.451922658,1,583585258,100,3310900,-1
38180.451922834,3,583584946,100,3336500,-1
38180.451922834,1,583585262,100,3336800,-1
38180.451922982,3,583584950,100,3508400,-1
38180.451922982,1,583585266,100,3508700,-1
38180.451975951,3,583584994,30,3275900,1
38180.452011362,1,583585302,30,3276200,1
38180.452194116,1,583585394,5,3273800,1
38180.452239446,3,583585254,100,3307600,-1
38180.452239446,1,583585434,100,3308000,-1
38180.452240313,3,583585258,100,3310900,-1
38180.452240313,1,583585438,100,3311300,-1
38180.452240474,3,583585262,100,3336800,-1
38180.452240474,1,583585442,100,3337200,-1
38180.452241576,3,583585266,100,3508700,-1
38180.452241576,1,583585446,100,3509100,-1
38180.452337048,1,583585466,30,3278100,-1
38180.452450538,3,583584802,100,3276800,1
38180.452461590,3,583585302,30,3276200,1
38180.452491343,3,583584874,10,3276800,1
38180.452518532,3,583584822,100,3276400,1
38180.452681567,3,583520698,100,3292000,-1
38180.453315855,1,583585690,30,3276200,1
38180.454089035,1,583586010,100,3277700,-1
38180.454089821,1,583586014,100,3276300,1
38180.454120362,3,583337086,100,3275000,1
38180.454200357,3,583585434,100,3308000,-1
38180.454200357,1,583586062,100,3307600,-1
38180.454201175,3,583585438,100,3311300,-1
38180.454201175,1,583586066,100,3310900,-1
38180.454201354,3,583585442,100,3337200,-1
38180.454201354,1,583586070,100,3336800,-1
38180.454201520,3,583585446,100,3509100,-1
38180.454201520,1,583586074,100,3508700,-1
38180.460598553,1,583589406,5,3273800,1
38180.461445957,1,583589518,100,3268000,1
38180.461775528,1,583589574,5,3274000,1
38180.462319157,1,583589646,40,3277200,-1
38180.468115516,3,583586014,100,3276300,1
38180.468178592,3,583584630,10,3276700,1
38180.468199123,3,583584654,100,3276300,1
38180.468280496,1,583590510,10,3276600,1
38180.468343792,3,583585066,22,3274600,1
38180.468343792,1,583590530,22,3276600,1
38180.468637004,3,583585466,30,3278100,-1
38180.468689900,1,583590598,30,3278000,-1
38180.468690578,1,583590606,10,3276700,1
38180.468713550,1,583590630,9,3276700,1
38180.468714831,1,583590634,100,3276300,1
38180.469175511,3,583590598,30,3278000,-1
38180.469726153,1,583590922,6,3277700,-1
38180.471269371,1,583591674,100,3276200,1
38180.475142533,3,583586062,100,3307600,-1
38180.475142533,1,583592114,100,3308000,-1
38180.475143497,3,583586066,100,3310900,-1
38180.475143497,1,583592118,100,3311300,-1
38180.475143743,3,583586070,100,3336800,-1
38180.475143743,1,583592122,100,3337200,-1
38180.475145092,3,583586074,100,3508700,-1
38180.475145092,1,583592126,100,3509100,-1
38180.477452144,3,583592114,100,3308000,-1
38180.477452144,1,583592374,100,3307700,-1
38180.477452513,3,583592118,100,3311300,-1
38180.477452513,1,583592378,100,3311000,-1
38180.477453454,3,583592122,100,3337200,-1
38180.477453454,1,583592382,100,3336900,-1
38180.477453673,3,583592126,100,3509100,-1
38180.477453673,1,583592386,100,3508800,-1
38180.477834420,3,583590530,22,3276600,1
38180.477834420,1,583592478,22,3274600,1
38180.477845186,3,583590630,9,3276700,1
38180.478002869,1,583592498,300,3279700,-1
