48586.025767594,1,873617918,100,3306500,1
48586.025794888,3,873601786,100,3303100,1
48586.025794888,1,873617958,100,3303200,1
48586.025795014,3,873601790,100,3277700,1
48586.025795014,1,873617962,100,3277800,1
48586.025795127,3,873601794,100,3104100,1
48586.025795127,1,873617966,100,3104200,1
48586.025795279,3,873601798,100,3104000,1
48586.025795279,1,873617970,100,3104100,1
48586.025815825,3,873601750,14,3337500,-1
48586.025816631,1,873617998,100,3336400,1
48586.025967875,3,873617722,100,3366900,-1
48586.025967875,1,873618230,100,3367000,-1
48586.025968030,3,873617726,100,3370300,-1
48586.025968030,1,873618234,100,3370400,-1
48586.025972419,3,873617786,100,3395600,-1
48586.025972419,1,873618242,100,3395700,-1
48586.025972565,3,873617790,100,3571600,-1
48586.025972565,1,873618246,100,3571700,-1
48586.025972692,3,873617794,100,3571800,-1
48586.025972692,1,873618250,100,3571900,-1
48586.026017375,3,873618230,100,3367000,-1
48586.026017375,1,873618282,100,3367200,-1
48586.026017678,3,873618234,100,3370400,-1
48586.026017678,1,873618286,100,3370600,-1
48586.026021195,3,873618242,100,3395700,-1
48586.026021195,1,873618314,100,3395900,-1
48586.026021325,3,873618246,100,3571700,-1
48586.026021325,1,873618318,100,3571900,-1
48586.026023758,3,873618250,100,3571900,-1
48586.026023758,1,873618322,100,3572100,-1
48586.026125095,3,873427642,10,3336400,1
48586.026170912,3,873617702,100,3336700,1
48586.026172282,1,873618562,1,3337100,-1
48586.026205424,1,873618626,100,3336700,1
48586.026648862,3,873616522,100,3336000,1
48586.026690752,3,873616526,100,3336000,1
48586.026717574,3,873616530,30,3336200,1
48586.026783546,1,873619594,30,3336300,1
48586.026866381,1,873619682,5,3335200,1
48586.026973633,1,873619774,3,3336100,1
48586.027592007,1,873620614,100,3336200,1
48586.027618774,3,873619594,30,3336300,1
48586.027675554,1,873620726,30,3336400,1
48586.027694387,1,873620754,100,3336200,1
48586.027735754,1,873620786,100,3336400,1
48586.028043844,3,873620614,100,3336200,1
48586.028138262,3,873620726,30,3336400,1
48586.028162550,3,873620754,100,3336200,1
48586.028189936,1,873621086,30,3336300,1
48586.029381951,3,873617918,100,3306500,1
48586.029381951,1,873621938,100,3306600,1
48586.029382777,3,873617958,100,3303200,1
48586.029382777,1,873621942,100,3303300,1
48586.029383596,3,873617962,100,3277800,1
48586.029383596,1,873621946,100,3277900,1
48586.029383795,3,873617966,100,3104200,1
48586.029383795,1,873621950,100,3104300,1
48586.029384861,3,873617970,100,3104100,1
48586.029384861,1,873621954,100,3104200,1
48586.029646287,3,873621938,100,3306600,1
48586.029646287,1,873622114,100,3306500,1
48586.029646425,3,873621942,100,3303300,1
48586.029646425,1,873622118,100,3303200,1
48586.029646683,3,873621946,100,3277900,1
48586.029646683,1,873622122,100,3277800,1
48586.029647817,3,873621950,100,3104300,1
48586.029647817,1,873622126,100,3104200,1
48586.029647942,3,873621954,100,3104200,1
48586.029647942,1,873622130,100,3104100,1
48586.029765674,3,873617566,36,3336500,1
48586.030144749,3,871304718,200,3334200,1
48586.030150261,1,873622418,100,3334900,1
48586.030785688,3,873617638,100,3336300,1
48586.031566794,3,873617998,100,3336400,1
48586.031957604,3,873622114,100,3306500,1
48586.031957604,1,873622986,100,3306400,1
48586.031958401,3,873622118,100,3303200,1
48586.031958401,1,873622990,100,3303100,1
48586.031958545,3,873622122,100,3277800,1
48586.031958545,1,873622994,100,3277700,1
48586.031958717,3,873622126,100,3104200,1
48586.031958717,1,873622998,100,3104100,1
48586.031959822,3,873622130,100,3104100,1
48586.031959822,1,873623002,100,3104000,1
48586.032395291,3,873620786,100,3336400,1
48586.033089192,3,873621086,30,3336300,1
48586.033139937,1,873623406,30,3336200,1
48586.035798449,3,873623406,30,3336200,1
48586.035854230,1,873624698,30,3336300,1
48586.036324390,3,873624698,30,3336300,1
48586.036385675,1,873625322,30,3336200,1
48586.037442312,3,873618626,100,3336700,1
48586.038820985,1,873626034,100,3336100,1
48586.038845225,3,873625322,30,3336200,1
48586.038899569,1,873626058,30,3336300,1
48586.040170169,3,873603642,200,3334500,1
48586.040175004,1,873626270,100,3336400,1
48586.040584780,3,873626270,100,3336400,1
48586.041360328,1,873626446,100,3324000,1
48586.041444666,1,873626486,10,3337000,-1
48586.042265948,3,873618282,100,3367200,-1
48586.042265948,1,873626758,100,3367100,-1
48586.042266823,3,873618286,100,3370600,-1
48586.042266823,1,873626762,100,3370500,-1
48586.042268135,3,873618314,100,3395900,-1
48586.042268135,1,873626766,100,3395800,-1
48586.042268944,3,873618318,100,3571900,-1
48586.042268944,1,873626770,100,3571800,-1
48586.042269186,3,873618322,100,3572100,-1
48586.042269186,1,873626774,100,3572000,-1
48586.055416067,1,873628142,100,3336500,1
48586.074918024,3,873622986,100,3306400,1
48586.074918024,1,873628866,100,3306500,1
48586.074918857,3,873622990,100,3303100,1
48586.074918857,1,873628870,100,3303200,1
48586.074919133,3,873622994,100,3277700,1
