3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,300,3271700,122,3270300,363,3271800,110,3270200,158,3271900,110,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,110,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,110,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,210,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,110,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,310,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,110,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,110,3271300,120,3270700,310,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,10,3271300,120,3270700,310,3271400,220,3270600,385,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,10,3271300,120,3270700,310,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,10,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,110,3270200,158,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270700,210,3271300,120,3270600,285,3271400,220,3270500,249,3271500,136,3270400,330,3271600,120,3270300,363,3271700,122,3270200,158,3271800,110,3270100,326,3271900,210,3270000,214,3272000,210,3269900,213,3272100,24,3269800,227
3271200,157,3270700,210,3271300,120,3270600,285,3271400,220,3270500,249,3271500,136,3270400,330,3271600,120,3270300,363,3271700,122,3270200,258,3271800,110,3270100,326,3271900,210,3270000,214,3272000,210,3269900,213,3272100,24,3269800,227
3271200,157,3270700,210,3271300,120,3270600,285,3271400,220,3270500,249,3271500,136,3270400,330,3271600,120,3270300,363,3271700,122,3270200,258,3271800,210,3270100,326,3271900,210,3270000,214,3272000,210,3269900,213,3272100,24,3269800,227
3271200,157,3270800,5,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,157,3270800,15,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,15,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,120,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
3271200,145,3270800,115,3271300,220,3270700,210,3271400,220,3270600,285,3271500,136,3270500,249,3271600,120,3270400,330,3271700,122,3270300,363,3271800,210,3270200,258,3271900,210,3270100,326,3272000,210,3270000,214,3272100,24,3269900,213
