40447.396264833,3,482718334,10,3203700,1
40447.396267421,3,483366366,100,3203600,1
40447.396272659,3,483367222,10,3204000,-1
40447.396272659,1,483367274,10,3203900,-1
40447.396274182,3,483365994,100,3175100,1
40447.396274182,1,483367278,100,3174900,1
40447.396274462,3,483365998,100,3171900,1
40447.396274462,1,483367282,100,3171700,1
40447.396275469,3,483366002,100,3145200,1
40447.396275469,1,483367286,100,3145000,1
40447.396275677,3,483366006,100,2980800,1
40447.396275677,1,483367290,100,2980600,1
40447.396276673,3,483366010,100,2980800,1
40447.396276673,1,483367294,100,2980600,1
40447.396276823,1,483367298,25,3202900,1
40447.396277821,3,482718398,33,3203700,1
40447.396315915,3,482718410,31,3203600,1
40447.396329152,1,483367318,100,3203900,-1
40447.396349294,3,482718378,10,3203700,1
40447.396421968,3,482946206,100,3202500,1
40447.396427844,3,482717862,100,3203400,1
40447.396517945,3,483366362,4,3203300,1
40447.396687734,3,483367318,100,3203900,-1
40447.396725727,1,483367478,10,3203900,-1
40447.397792832,1,483367646,6,3205200,-1
40447.398237079,3,483366374,1,3204100,-1
40447.398272018,1,483367738,1,3203900,-1
40447.398298187,1,483367746,100,3204400,-1
40447.398610668,1,483367806,100,3203300,1
40447.407419548,3,482737994,100,3216000,-1
40447.425400276,3,483326222,100,3204400,-1
40447.425400276,1,483369390,100,3204200,-1
40447.432249363,3,483365858,16,3204100,-1
40447.446293127,3,483359358,100,3204300,-1
40447.446304079,3,483369390,100,3204200,-1
40447.446304079,1,483370802,100,3204000,-1
40447.448907574,3,483366222,100,3233000,-1
40447.448907574,1,483370850,100,3232800,-1
40447.448908427,3,483366226,100,3236300,-1
40447.448908427,1,483370854,100,3236100,-1
40447.448909344,3,483366230,100,3262900,-1
40447.448909344,1,483370858,100,3262700,-1
40447.448909441,3,483366234,100,3429600,-1
40447.448909441,1,483370862,100,3429400,-1
40447.448909639,3,483366238,100,3429700,-1
40447.448909639,1,483370866,100,3429500,-1
40447.455501137,3,483325674,200,3202200,1
40447.455510792,3,483364766,200,3206100,-1
40447.455936070,1,483371162,200,3201900,1
40447.460653811,3,482717670,25,3203600,1
40447.460686651,3,482717606,31,3203500,1
40447.460713997,3,482717642,10,3203600,1
40447.460737991,1,483371690,25,3203900,-1
40447.460767238,3,482717666,25,3203600,1
40447.460774506,1,483371706,14,3205000,-1
40447.460800109,3,482719242,14,3203100,1
40447.461021980,3,482717662,10,3203600,1
40447.461031526,1,483371738,21,3204000,-1
40447.461033198,1,483371746,25,3202800,1
40447.461036180,1,483371766,100,3203800,-1
40447.461037299,3,482622430,25,3203500,1
40447.461042840,1,483371774,100,3203900,-1
40447.461045575,1,483371778,10,3203800,-1
40447.461046475,3,482717602,10,3203500,1
40447.461060862,1,483371790,25,3203800,-1
40447.461061779,1,483371794,10,3203800,-1
40447.461062156,3,482842674,10,3204800,-1
40447.461074809,3,482622426,10,3203500,1
40447.461082271,3,482718498,25,3204900,-1
40447.461124924,3,483367278,100,3174900,1
40447.461124924,1,483371818,100,3174500,1
40447.461126152,3,483367282,100,3171700,1
40447.461126152,1,483371822,100,3171300,1
40447.461126310,3,483367286,100,3145000,1
40447.461126310,1,483371826,100,3144600,1
40447.461126533,3,483367290,100,2980600,1
40447.461126533,1,483371830,100,2980200,1
40447.461127496,3,483367294,100,2980600,1
40447.461127496,1,483371834,100,2980200,1
40447.461131665,3,482736126,200,3202400,1
40447.461142881,1,483371846,200,3201700,1
40447.461155690,3,483367806,100,3203300,1
40447.461179427,1,483371866,25,3203800,-1
40447.461206893,3,483371738,21,3204000,-1
40447.461237908,3,483370850,100,3232800,-1
40447.461237908,1,483371878,100,3232600,-1
40447.461238901,3,483370854,100,3236100,-1
40447.461238901,1,483371882,100,3235900,-1
40447.461239109,3,483370858,100,3262700,-1
40447.461239109,1,483371886,100,3262500,-1
40447.461239372,3,483370862,100,3429400,-1
40447.461239372,1,483371890,100,3429200,-1
40447.461239568,3,483370866,100,3429500,-1
40447.461239568,1,483371894,100,3429300,-1
40447.461244883,3,482720526,3,3203200,1
40447.461247298,3,482622506,3,3203000,1
40447.461287713,3,482717618,100,3203400,1
40447.461306869,3,483371878,100,3232600,-1
40447.461306869,1,483371918,100,3232800,-1
40447.461307093,3,483371882,100,3235900,-1
40447.461307093,1,483371922,100,3236100,-1
40447.461308397,3,483371886,100,3262500,-1
40447.461308397,1,483371926,100,3262700,-1
40447.461308612,3,483371890,100,3429200,-1
40447.461308612,1,483371930,100,3429400,-1
40447.461308794,3,483371894,100,3429300,-1
40447.461308794,1,483371934,100,3429500,-1
40447.461365058,1,483371970,10,3203400,1
40447.461469970,3,483326234,10,3204400,-1
40447.461469970,1,483372022,10,3203800,-1
40447.461512907,3,483371918,100,3232800,-1
40447.461512907,1,483372026,100,3232700,-1
40447.461513193,3,483371922,100,3236100,-1
40447.461513193,1,483372030,100,3236000,-1
40447.461514305,3,483371926,100,3262700,-1
40447.461514305,1,483372034,100,3262600,-1
40447.461514506,3,483371930,100,3429400,-1
40447.461514506,1,483372038,100,3429300,-1
40447.461514616,3,483371934,100,3429500,-1
40447.461514616,1,483372042,100,3429400,-1
40447.461592746,3,483371766,100,3203800,-1
40447.461718557,1,483372114,6,3205000,-1
40447.462799722,3,483367738,1,3203900,-1
40447.462835779,1,483372434,1,3203800,-1
40447.463331689,1,483372454,100,3204200,-1
40447.463367359,3,482966926,100,3205200,-1
40447.472092047,1,483374698,100,3216000,-1
40447.472127602,4,482488382,25,3203400,1
40447.472127602,4,482490390,10,3203400,1
40447.472127602,4,483371970,10,3203400,1
40447.472127602,4,482488470,10,3203300,1
40447.472127602,4,482596242,25,3203300,1
40447.472150388,1,483374710,10,3203700,-1
40447.472151354,1,483374714,10,3203700,-1
40447.472154031,1,483374718,29,3203600,-1
40447.472161429,1,483374742,25,3202700,1
40447.472164014,1,483374754,35,3203700,-1
40447.472168519,3,482596242,75,3203300,1
40447.472168729,3,482795942,25,3203300,1
40447.472170843,1,483374770,100,3203800,-1
40447.472172393,1,483374774,10,3203700,-1
40447.472172674,3,482596650,100,3203200,1
40447.472175149,1,483374778,25,3203700,-1
40447.472179505,3,482515050,25,3204800,-1
40447.472186179,1,483374786,10,3203600,-1
40447.472187516,1,483374794,25,3203600,-1
40447.472219998,1,483374826,25,3203600,-1
40447.472248506,3,482496290,25,3204700,-1
40447.472368231,3,482491014,3,3202900,1
40447.472371565,1,483374906,15,3203600,-1
40447.472377887,1,483374930,10,3203500,-1
40447.472378043,3,483195594,25,3203200,1
40447.472385482,1,483374950,35,3203500,-1
40447.472393858,3,483322754,25,3203100,1
40447.472401155,3,483060722,10,3204500,-1
40447.472402572,1,483374958,25,3203500,-1
40447.472405267,1,483374966,25,3203500,-1
40447.472409762,3,482965598,25,3204600,-1
40447.472460962,3,483374930,10,3203500,-1
40447.472517981,1,483375114,25,3203300,-1
40447.472521488,3,483005414,25,3204500,-1
40447.472541531,4,483375114,25,3203300,-1
40447.472542989,3,482619514,100,3203100,1
40447.472563379,3,482331562,3,3202800,1
40447.472564100,1,483375226,100,3203300,1
40447.472565568,3,483374718,29,3203600,-1
40447.472566796,1,483375238,10,3203300,1
40447.472569057,3,482495274,14,3202800,1
40447.472574718,1,483375258,22,3203700,-1
40447.472575481,1,483375262,15,3204700,-1
40447.472575751,3,483374906,15,3203600,-1
40447.472605422,3,483322378,10,3204400,-1
40447.472617116,3,483371818,100,3174500,1
40447.472617116,1,483375294,100,3174300,1
40447.472617911,3,483371822,100,3171300,1
40447.472617911,1,483375298,100,3171100,1
40447.472619169,3,483371826,100,3144600,1
40447.472619169,1,483375302,100,3144400,1
40447.472619336,3,483371830,100,2980200,1
40447.472619336,1,483375306,100,2980000,1
40447.472620348,3,483371834,100,2980200,1
40447.472620348,1,483375310,100,2980000,1
40447.472624875,3,482490378,100,3203200,1
40447.472659263,3,483372026,100,3232700,-1
40447.472659263,1,483375354,100,3232500,-1
40447.472659396,3,483372030,100,3236000,-1
40447.472659396,1,483375358,100,3235800,-1
40447.472659575,3,483372034,100,3262600,-1
40447.472659575,1,483375362,100,3262400,-1
40447.472659743,3,483372038,100,3429300,-1
40447.472659743,1,483375366,100,3429100,-1
40447.472660019,3,483372042,100,3429400,-1
40447.472660019,1,483375370,100,3429200,-1
40447.472706409,3,483375354,100,3232500,-1
40447.472706409,1,483375398,100,3232200,-1
40447.472706598,3,483375358,100,3235800,-1
40447.472706598,1,483375402,100,3235500,-1
40447.472706767,3,483375362,100,3262400,-1
40447.472706767,1,483375406,100,3262100,-1
40447.472706912,3,483375366,100,3429100,-1
40447.472706912,1,483375410,100,3428800,-1
40447.472707059,3,483375370,100,3429200,-1
40447.472707059,1,483375414,100,3428900,-1
40447.472724080,1,483375470,200,3205500,-1
40447.472727729,3,481432002,200,3206100,-1
40447.472881495,3,483375398,100,3232200,-1
40447.472881495,1,483375646,100,3232400,-1
40447.472881740,3,483375402,100,3235500,-1
40447.472881740,1,483375650,100,3235700,-1
40447.472882809,3,483375406,100,3262100,-1
40447.472882809,1,483375654,100,3262300,-1
40447.472882944,3,483375410,100,3428800,-1
40447.472882944,1,483375658,100,3429000,-1
40447.472883040,3,483375414,100,3428900,-1
40447.472883040,1,483375662,100,3429100,-1
40447.472889361,3,483375258,22,3203700,-1
40447.472922574,1,483375678,100,3203500,-1
40447.472959774,1,483375722,100,3203600,-1
40447.472997642,1,483375770,100,3203700,-1
40447.473013804,3,483375678,100,3203500,-1
40447.473043204,3,483374950,35,3203500,-1
40447.473067159,1,483375850,10,3203500,-1
40447.473308306,3,483375646,100,3232400,-1
40447.473308306,1,483376010,100,3232300,-1
40447.473309137,3,483375650,100,3235700,-1
40447.473309137,1,483376014,100,3235600,-1
40447.473309334,3,483375654,100,3262300,-1
40447.473309334,1,483376018,100,3262200,-1
40447.473309560,3,483375658,100,3429000,-1
40447.473309560,1,483376022,100,3428900,-1
40447.473309694,3,483375662,100,3429100,-1
40447.473309694,1,483376026,100,3429000,-1
40447.473615236,3,483375226,100,3203300,1
40447.473636616,3,483375238,10,3203300,1
40447.473680678,1,483376214,10,3203200,1
40447.473727313,1,483376298,10,3203500,-1
40447.473948850,3,483376010,100,3232300,-1
40447.473948850,1,483376422,100,3232400,-1
40447.473949714,3,483376014,100,3235600,-1
40447.473949714,1,483376426,100,3235700,-1
40447.473949884,3,483376018,100,3262200,-1
40447.473949884,1,483376430,100,3262300,-1
40447.473950030,3,483376022,100,3428900,-1
40447.473950030,1,483376434,100,3429000,-1
40447.473950122,3,483376026,100,3429000,-1
40447.473950122,1,483376438,100,3429100,-1
40447.474328945,3,483376422,100,3232400,-1
40447.474328945,1,483376622,100,3232300,-1
40447.474329874,3,483376426,100,3235700,-1
40447.474329874,1,483376626,100,3235600,-1
