54263.344690907,1,1066963814,100,3300100,1
54263.345101432,3,1066961518,100,3270200,1
54263.345101432,1,1066963822,100,3270400,1
54263.345102285,3,1066961522,100,3267000,1
54263.345102285,1,1066963826,100,3267200,1
54263.345102382,3,1066961526,100,3241200,1
54263.345102382,1,1066963830,100,3241400,1
54263.345102612,3,1066961530,100,3070000,1
54263.345102612,1,1066963834,100,3070200,1
54263.345102704,3,1066961534,100,3069900,1
54263.345102704,1,1066963838,100,3070100,1
54263.345149756,3,1066963362,3,3301000,-1
54263.345533454,1,1066963846,100,3302100,-1
54263.352973941,3,1066917254,200,3297900,1
54263.354993086,3,1066963654,100,3301000,-1
54263.357264679,1,1066964114,100,3301100,-1
54263.377706535,1,1066964594,100,3300700,-1
54263.447426852,3,1066598938,5,3301500,-1
54263.453605689,1,1066966190,200,3298100,1
54263.463314565,3,1066936094,100,3298700,1
54263.465110430,1,1066966402,100,3299100,1
54263.685797910,1,1066971070,3,3301800,-1
54263.736214796,1,1066971802,4,3301900,-1
54263.745329643,3,1066963554,100,3330400,-1
54263.745329643,1,1066971970,100,3330200,-1
54263.745330439,3,1066963558,100,3333800,-1
54263.745330439,1,1066971974,100,3333600,-1
54263.745331328,3,1066963562,100,3359400,-1
54263.745331328,1,1066971978,100,3359200,-1
54263.745331549,3,1066963566,100,3532900,-1
54263.745331549,1,1066971982,100,3532700,-1
54263.745332695,3,1066963570,100,3532900,-1
54263.745332695,1,1066971986,100,3532700,-1
54263.746289698,1,1066972038,3,3302000,-1
54263.886007961,3,1066918022,100,3299400,1
54264.054409040,3,1066966190,200,3298100,1
54264.054830906,1,1066976922,300,3298200,1
54264.244801399,3,1066961354,10,3300200,1
54264.288839477,3,1066976922,300,3298200,1
54264.342263661,3,1066961342,10,3300200,1
54264.342271060,1,1066987766,10,3300500,-1
54264.342301784,3,1066960670,42,3300100,1
54264.342328456,1,1066987838,10,3300900,-1
54264.342501981,1,1066987982,100,3301700,-1
54264.342742248,3,1066961346,25,3300200,1
54264.342743915,1,1066988314,25,3300500,-1
54264.343787482,1,1066988774,10,3300200,1
54264.343880970,3,1066963846,100,3302100,-1
54264.349403309,1,1066989606,100,3299000,1
54264.350178686,3,1066963742,100,3298600,1
54264.350178939,3,1066988774,10,3300200,1
54264.350180200,3,1066960662,10,3300100,1
54264.350185801,3,1066961362,25,3300200,1
54264.350190356,3,1066963814,100,3300100,1
54264.350224698,1,1066990422,10,3300400,-1
54264.350246459,3,1066961646,100,3299900,1
54264.350249760,1,1066990482,25,3300400,-1
54264.350253279,1,1066990494,25,3300400,-1
54264.350264000,1,1066990498,42,3300400,-1
54264.350271164,3,1066960646,10,3300100,1
54264.350436245,1,1066990794,10,3300100,1
54264.350477316,3,1066962254,15,3299400,1
54264.350642989,3,1066963822,100,3270400,1
54264.350642989,1,1066991050,100,3270200,1
54264.350643193,3,1066963826,100,3267200,1
54264.350643193,1,1066991054,100,3267000,1
54264.350644367,3,1066963830,100,3241400,1
54264.350644367,1,1066991058,100,3241200,1
54264.350645564,3,1066963834,100,3070200,1
54264.350645564,1,1066991062,100,3070000,1
54264.350645727,3,1066963838,100,3070100,1
54264.350645727,1,1066991066,100,3069900,1
54264.350767865,3,1066961894,3,3299600,1
54264.353006736,1,1066992894,100,3300900,-1
54264.353285321,3,1066971970,100,3330200,-1
54264.353285321,1,1066993018,100,3330100,-1
54264.353286250,3,1066971974,100,3333600,-1
54264.353286250,1,1066993022,100,3333500,-1
54264.353287473,3,1066971978,100,3359200,-1
54264.353287473,1,1066993026,100,3359100,-1
54264.353287753,3,1066971982,100,3532700,-1
54264.353287753,1,1066993030,100,3532600,-1
54264.353288777,3,1066971986,100,3532700,-1
54264.353288777,1,1066993034,100,3532600,-1
54264.356077724,3,1066963730,100,3312000,-1
54264.356277606,1,1066993958,3,3301000,-1
54264.363355111,3,1066966402,100,3299100,1
54264.365424116,1,1066996738,100,3298900,1
54264.366116574,1,1066996758,5,3301500,-1
54264.367083622,1,1066996842,100,3304000,-1
54264.367143937,3,1066908258,100,3308000,-1
54264.377314318,1,1066997926,100,3312000,-1
54264.395570427,3,1066960658,25,3300100,1
54264.395591199,3,1066990794,10,3300100,1
54264.395607739,1,1066998534,10,3300300,-1
54264.395629687,1,1066998538,10,3300300,-1
54264.395631222,1,1066998546,25,3300300,-1
54264.395634165,1,1066998550,25,3300300,-1
54264.395634912,1,1066998554,25,3300000,1
54264.395660073,1,1066998558,40,3300300,-1
54264.395753838,1,1066998598,3,3300900,-1
54264.401312100,3,1066964594,100,3300700,-1
54264.401312100,1,1066999222,100,3300500,-1
54264.401364542,3,1066959938,100,3299700,1
54264.401420255,3,1066960482,10,3300000,1
54264.401530284,3,1066998554,25,3300000,1
54264.401532083,1,1066999290,25,3300400,-1
54264.401533941,3,1066960558,42,3300000,1
54264.401535972,3,1066960554,25,3300000,1
54264.401560009,3,1066960546,10,3300000,1
54264.401564836,1,1066999314,100,3300300,-1
54264.401582631,3,1066906982,10,3299900,1
54264.401606935,1,1066999326,25,3299900,1
54264.401644748,1,1066999338,100,3300400,-1
54264.401704351,1,1066999350,15,3300800,-1
54264.401706420,3,1066999290,25,3300400,-1
54264.401713594,3,1066961010,4,3299500,1
54264.401756649,3,1066991050,100,3270200,1
54264.401756649,1,1066999370,100,3270000,1
54264.401757468,3,1066991054,100,3267000,1
54264.401757468,1,1066999374,100,3266800,1
54264.401758756,3,1066991058,100,3241200,1
54264.401758756,1,1066999378,100,3241000,1
54264.401758894,3,1066991062,100,3070000,1
54264.401758894,1,1066999382,100,3069800,1
54264.401759081,3,1066991066,100,3069900,1
54264.401759081,1,1066999386,100,3069700,1
54264.401760151,1,1066999390,100,3300500,-1
54264.401936335,3,1066926994,4,3299400,1
54264.401952577,1,1066999438,100,3300600,-1
54264.402129122,3,1066993018,100,3330100,-1
54264.402129122,1,1066999470,100,3330200,-1
54264.402129949,3,1066993022,100,3333500,-1
54264.402129949,1,1066999474,100,3333600,-1
54264.402131190,3,1066993026,100,3359100,-1
54264.402131190,1,1066999478,100,3359200,-1
54264.402131348,3,1066993030,100,3532600,-1
54264.402131348,1,1066999482,100,3532700,-1
54264.402131524,3,1066993034,100,3532600,-1
54264.402131524,1,1066999486,100,3532700,-1
54264.402335466,3,1066999470,100,3330200,-1
54264.402335466,1,1066999558,100,3330000,-1
54264.402335698,3,1066999474,100,3333600,-1
54264.402335698,1,1066999562,100,3333400,-1
54264.402336597,3,1066999478,100,3359200,-1
54264.402336597,1,1066999566,100,3359000,-1
54264.402336776,3,1066999482,100,3532700,-1
54264.402336776,1,1066999570,100,3532500,-1
54264.402336880,3,1066999486,100,3532700,-1
54264.402336880,1,1066999574,100,3532500,-1
54264.403429753,1,1066999750,100,3300700,-1
54264.406099430,1,1066999926,100,3308000,-1
54264.408155287,3,1066999314,100,3300300,-1
54264.408195303,1,1067000282,100,3300700,-1
54264.419545883,3,1066972038,3,3302000,-1
54264.421795407,1,1067000978,3,3300800,-1
54264.439947563,3,1066971802,4,3301900,-1
54264.450152219,3,1066971070,3,3301800,-1
54264.454462842,3,1066999222,100,3300500,-1
54264.454462842,1,1067002082,100,3300300,-1
54264.455741926,1,1067002106,200,3297800,1
54264.462075745,3,1066962002,5,3299000,1
54264.462835739,3,1066996738,100,3298900,1
54264.464825063,1,1067002342,100,3298700,1
54264.505158163,1,1067003130,100,3299800,1
54264.505184820,3,1066998558,40,3300300,-1
54264.505745577,3,1066999370,100,3270000,1
54264.505745577,1,1067003162,100,3270100,1
