37432.056304200,1,399366378,22,3181200,-1
37432.056337737,1,399366454,100,3179200,-1
37432.056383336,1,399366530,100,3179300,-1
37432.056432855,1,399366570,100,3179400,-1
37432.056616833,1,399366746,100,3179700,-1
37432.057067643,3,399366746,100,3179700,-1
37432.057816374,1,399367718,100,3179200,-1
37432.057859873,3,399360882,100,3179300,-1
37432.112376318,3,399352726,100,3179300,-1
37432.112387376,3,399362202,100,3179200,-1
37432.112387376,1,399374338,100,3179100,-1
37432.112409636,1,399374342,10,3179100,-1
37432.112410423,1,399374346,25,3179500,-1
37432.112561403,1,399374374,4,3178100,1
37432.112561691,1,399374378,4,3179700,-1
37432.114966832,1,399374486,6,3180700,-1
37432.115500236,3,399362246,100,3207800,-1
37432.115500236,1,399374514,100,3207700,-1
37432.115501042,3,399362250,100,3211000,-1
37432.115501042,1,399374518,100,3210900,-1
37432.115501857,3,399362254,100,3237900,-1
37432.115501857,1,399374522,100,3237800,-1
37432.115502077,3,399362258,100,3403100,-1
37432.115502077,1,399374526,100,3403000,-1
37432.115628404,1,399374538,3,3179600,-1
37432.120941905,1,399374826,6,3180600,-1
37432.131445670,3,399367718,100,3179200,-1
37432.131445791,3,399374338,100,3179100,-1
37432.131457290,1,399375346,100,3179200,-1
37432.131467080,3,399374342,10,3179100,-1
37432.131489326,3,399374346,25,3179500,-1
37432.132220192,3,399374514,100,3207700,-1
37432.132220192,1,399375446,100,3207800,-1
37432.132220339,3,399374518,100,3210900,-1
37432.132220339,1,399375450,100,3211000,-1
37432.132220512,3,399374522,100,3237800,-1
37432.132220512,1,399375454,100,3237900,-1
37432.132220682,3,399374526,100,3403000,-1
37432.132220682,1,399375458,100,3403100,-1
37432.132366552,3,399360750,100,3150100,1
37432.132366552,1,399375510,100,3150200,1
37432.132367422,3,399360754,100,3147000,1
37432.132367422,1,399375514,100,3147100,1
37432.132368277,3,399360758,100,3120000,1
37432.132368277,1,399375518,100,3120100,1
37432.132369236,3,399360762,100,2957400,1
37432.132369236,1,399375522,100,2957500,1
37432.132394233,3,399374374,4,3178100,1
37432.133468232,3,399374538,3,3179600,-1
37432.133552793,1,399375670,100,3179300,-1
37432.175752566,3,399375510,100,3150200,1
37432.175752566,1,399381866,100,3150100,1
37432.175753445,3,399375514,100,3147100,1
37432.175753445,1,399381870,100,3147000,1
37432.175753637,3,399375518,100,3120100,1
37432.175753637,1,399381874,100,3120000,1
37432.175754704,3,399375522,100,2957500,1
37432.175754704,1,399381878,100,2957400,1
37432.176050703,1,399381938,100,3179200,-1
37432.176073491,3,399375670,100,3179300,-1
37432.178269218,3,399339006,10,3178800,1
37432.178295744,3,399332630,25,3178700,1
37432.178319209,1,399382666,10,3178800,1
37432.178450119,3,399366378,22,3181200,-1
37432.178450119,1,399382810,22,3179200,-1
37432.178738200,3,399382810,22,3179200,-1
37432.178738200,1,399382982,22,3181200,-1
37432.178739907,3,399381938,100,3179200,-1
37432.179049600,1,399383170,100,3179700,-1
37432.179319109,3,399382982,22,3181200,-1
37432.179319109,1,399383486,22,3179200,-1
37432.179462599,3,399383486,22,3179200,-1
37432.179462599,1,399383614,22,3181200,-1
37432.179509086,3,399381866,100,3150100,1
37432.179509086,1,399383634,100,3150200,1
37432.179509336,3,399381870,100,3147000,1
37432.179509336,1,399383638,100,3147100,1
37432.179510295,3,399381874,100,3120000,1
37432.179510295,1,399383642,100,3120100,1
37432.179510428,3,399381878,100,2957400,1
37432.179510428,1,399383646,100,2957500,1
37432.180082816,3,399383170,100,3179700,-1
37432.180333798,3,399383614,22,3181200,-1
37432.180333798,1,399384050,22,3179200,-1
37432.180705921,3,399363362,100,3178600,1
37432.180718530,3,399339010,25,3178400,1
37432.180758662,3,399360886,100,3178200,1
37432.180850811,3,399384050,22,3179200,-1
37432.180850811,1,399384982,22,3179100,-1
37432.180855535,1,399385002,100,3179700,-1
37432.180892768,3,399352742,66,3193800,-1
37432.180892768,1,399385086,66,3179100,-1
37432.180923535,1,399385138,25,3179500,-1
37432.180935689,1,399385182,10,3179100,-1
37432.180943265,1,399385210,34,3179100,-1
37432.180960864,1,399385218,10,3179200,-1
37432.180965312,1,399385234,25,3179100,-1
37432.180979897,1,399385254,100,3179100,-1
37432.181056560,3,399238262,33,3178500,1
37432.181065928,3,399203958,100,3192000,-1
