3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,10,3232300,104,3231000,10,3232400,70,3230900,25,3232500,60,3230800,55,3232600,70,3230700,25,3232700,160,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,10,3232300,104,3231000,10,3232400,70,3230900,25,3232500,60,3230800,25,3232600,70,3230700,25,3232700,160,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,10,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,160,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,10,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,10,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
3232000,20,3231300,427,3232100,117,3231200,110,3232200,145,3231100,110,3232300,104,3231000,10,3232400,70,3230900,25,3232500,160,3230800,25,3232600,70,3230700,25,3232700,60,3230600,35,3232800,375,3230500,25,3232900,406,3230400,35
